#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   1.7375096E+07   1.7375096E+07   2.3156321E+07   1.0260994E+04   1.9160096E+07   1.7375108E+07   1.7375096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   1.7375092E+07   1.7375092E+07   2.3154696E+07   1.0260528E+04   1.9159775E+07   1.7375105E+07   1.7375092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   1.7375088E+07   1.7375088E+07   2.3152819E+07   1.0259989E+04   1.9159403E+07   1.7375101E+07   1.7375088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   1.7375084E+07   1.7375084E+07   2.3150653E+07   1.0259367E+04   1.9158975E+07   1.7375096E+07   1.7375084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   1.7375079E+07   1.7375079E+07   2.3148151E+07   1.0258649E+04   1.9158480E+07   1.7375091E+07   1.7375079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   1.7375073E+07   1.7375073E+07   2.3145262E+07   1.0257820E+04   1.9157908E+07   1.7375085E+07   1.7375073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   1.7375066E+07   1.7375066E+07   2.3141927E+07   1.0256862E+04   1.9157248E+07   1.7375078E+07   1.7375066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   1.7375059E+07   1.7375059E+07   2.3138076E+07   1.0255757E+04   1.9156487E+07   1.7375070E+07   1.7375059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   1.7375050E+07   1.7375050E+07   2.3133629E+07   1.0254481E+04   1.9155607E+07   1.7375061E+07   1.7375050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   1.7375039E+07   1.7375039E+07   2.3128495E+07   1.0253007E+04   1.9154592E+07   1.7375050E+07   1.7375039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   1.7375027E+07   1.7375027E+07   2.3122568E+07   1.0251305E+04   1.9153420E+07   1.7375037E+07   1.7375027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   1.7375013E+07   1.7375013E+07   2.3115726E+07   1.0249341E+04   1.9152067E+07   1.7375023E+07   1.7375013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-05   1.7374997E+07   1.7374997E+07   2.3107826E+07   1.0247073E+04   1.9150506E+07   1.7375006E+07   1.7374997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9173098E-05   1.7374979E+07   1.7374979E+07   2.3098707E+07   1.0244454E+04   1.9148703E+07   1.7374987E+07   1.7374979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349640E-05   1.7374958E+07   1.7374958E+07   2.3088181E+07   1.0241432E+04   1.9146623E+07   1.7374965E+07   1.7374958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3688568E-05   1.7374933E+07   1.7374933E+07   2.3076031E+07   1.0237942E+04   1.9144223E+07   1.7374939E+07   1.7374933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201999E-05   1.7374904E+07   1.7374904E+07   2.3062008E+07   1.0233914E+04   1.9141454E+07   1.7374910E+07   1.7374904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8902952E-05   1.7374872E+07   1.7374872E+07   2.3045825E+07   1.0229265E+04   1.9138258E+07   1.7374875E+07   1.7374872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1805417E-05   1.7374834E+07   1.7374834E+07   2.3027149E+07   1.0223899E+04   1.9134573E+07   1.7374836E+07   1.7374834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4924428E-05   1.7374790E+07   1.7374790E+07   2.3005601E+07   1.0217707E+04   1.9130322E+07   1.7374790E+07   1.7374790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8276142E-05   1.7374739E+07   1.7374739E+07   2.2980741E+07   1.0210561E+04   1.9125420E+07   1.7374738E+07   1.7374739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1877920E-05   1.7374681E+07   1.7374681E+07   2.2952064E+07   1.0202316E+04   1.9119768E+07   1.7374677E+07   1.7374681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5748419E-05   1.7374614E+07   1.7374614E+07   2.2918991E+07   1.0192805E+04   1.9113255E+07   1.7374607E+07   1.7374614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9907688E-05   1.7374536E+07   1.7374536E+07   2.2880853E+07   1.0181833E+04   1.9105749E+07   1.7374526E+07   1.7374536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377270E-05   1.7374446E+07   1.7374446E+07   2.2836887E+07   1.0169180E+04   1.9097105E+07   1.7374432E+07   1.7374446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
