#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   1.2461867E+07   1.2461867E+07   1.6610645E+07   9.5000996E+03   5.5475366E+06   1.2461907E+07   1.2461867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   1.2461865E+07   1.2461865E+07   1.6609841E+07   9.4998045E+03   5.5474787E+06   1.2461904E+07   1.2461865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   1.2461862E+07   1.2461862E+07   1.6608912E+07   9.4994637E+03   5.5474120E+06   1.2461902E+07   1.2461862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   1.2461860E+07   1.2461860E+07   1.6607840E+07   9.4990702E+03   5.5473349E+06   1.2461898E+07   1.2461860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   1.2461856E+07   1.2461856E+07   1.6606602E+07   9.4986159E+03   5.5472459E+06   1.2461895E+07   1.2461856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   1.2461852E+07   1.2461852E+07   1.6605172E+07   9.4980912E+03   5.5471431E+06   1.2461891E+07   1.2461852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   1.2461848E+07   1.2461848E+07   1.6603521E+07   9.4974854E+03   5.5470245E+06   1.2461886E+07   1.2461848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   1.2461842E+07   1.2461842E+07   1.6601614E+07   9.4967859E+03   5.5468875E+06   1.2461880E+07   1.2461842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   1.2461836E+07   1.2461836E+07   1.6599413E+07   9.4959781E+03   5.5467293E+06   1.2461874E+07   1.2461836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   1.2461829E+07   1.2461829E+07   1.6596872E+07   9.4950455E+03   5.5465467E+06   1.2461867E+07   1.2461829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   1.2461821E+07   1.2461821E+07   1.6593937E+07   9.4939686E+03   5.5463359E+06   1.2461858E+07   1.2461821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   1.2461812E+07   1.2461812E+07   1.6590549E+07   9.4927252E+03   5.5460925E+06   1.2461849E+07   1.2461812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-05   1.2461801E+07   1.2461801E+07   1.6586638E+07   9.4912896E+03   5.5458116E+06   1.2461837E+07   1.2461801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9173098E-05   1.2461789E+07   1.2461789E+07   1.6582122E+07   9.4896320E+03   5.5454872E+06   1.2461824E+07   1.2461789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349640E-05   1.2461775E+07   1.2461775E+07   1.6576908E+07   9.4877184E+03   5.5451129E+06   1.2461809E+07   1.2461775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3688568E-05   1.2461758E+07   1.2461758E+07   1.6570890E+07   9.4855090E+03   5.5446808E+06   1.2461792E+07   1.2461758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201999E-05   1.2461739E+07   1.2461739E+07   1.6563943E+07   9.4829585E+03   5.5441822E+06   1.2461772E+07   1.2461739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8902952E-05   1.2461717E+07   1.2461717E+07   1.6555923E+07   9.4800141E+03   5.5436068E+06   1.2461748E+07   1.2461717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1805417E-05   1.2461691E+07   1.2461691E+07   1.6546667E+07   9.4766152E+03   5.5429428E+06   1.2461722E+07   1.2461691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4924428E-05   1.2461662E+07   1.2461662E+07   1.6535985E+07   9.4726921E+03   5.5421768E+06   1.2461691E+07   1.2461662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8276142E-05   1.2461628E+07   1.2461628E+07   1.6523657E+07   9.4681639E+03   5.5412932E+06   1.2461655E+07   1.2461628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1877920E-05   1.2461589E+07   1.2461589E+07   1.6509432E+07   9.4629380E+03   5.5402740E+06   1.2461614E+07   1.2461589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5748419E-05   1.2461543E+07   1.2461543E+07   1.6493020E+07   9.4569073E+03   5.5390989E+06   1.2461566E+07   1.2461543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9907688E-05   1.2461491E+07   1.2461491E+07   1.6474086E+07   9.4499486E+03   5.5377440E+06   1.2461511E+07   1.2461491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377270E-05   1.2461431E+07   1.2461431E+07   1.6452248E+07   9.4419200E+03   5.5361824E+06   1.2461448E+07   1.2461431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
