#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   1.8698093E+07   1.8698093E+07   2.4918473E+07   1.0619782E+04   2.6375402E+07   1.8698100E+07   1.8698093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   1.8698089E+07   1.8698089E+07   2.4916562E+07   1.0619255E+04   2.6374879E+07   1.8698096E+07   1.8698089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   1.8698085E+07   1.8698085E+07   2.4914356E+07   1.0618646E+04   2.6374276E+07   1.8698092E+07   1.8698085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   1.8698080E+07   1.8698080E+07   2.4911808E+07   1.0617942E+04   2.6373580E+07   1.8698087E+07   1.8698080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   1.8698075E+07   1.8698075E+07   2.4908867E+07   1.0617130E+04   2.6372776E+07   1.8698081E+07   1.8698075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   1.8698068E+07   1.8698068E+07   2.4905470E+07   1.0616193E+04   2.6371847E+07   1.8698074E+07   1.8698068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   1.8698061E+07   1.8698061E+07   2.4901548E+07   1.0615110E+04   2.6370776E+07   1.8698067E+07   1.8698061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   1.8698052E+07   1.8698052E+07   2.4897020E+07   1.0613860E+04   2.6369538E+07   1.8698058E+07   1.8698052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   1.8698043E+07   1.8698043E+07   2.4891792E+07   1.0612416E+04   2.6368110E+07   1.8698048E+07   1.8698043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   1.8698031E+07   1.8698031E+07   2.4885756E+07   1.0610749E+04   2.6366461E+07   1.8698036E+07   1.8698031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   1.8698018E+07   1.8698018E+07   2.4878787E+07   1.0608825E+04   2.6364557E+07   1.8698022E+07   1.8698018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   1.8698003E+07   1.8698003E+07   2.4870742E+07   1.0606604E+04   2.6362360E+07   1.8698007E+07   1.8698003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-05   1.8697985E+07   1.8697985E+07   2.4861455E+07   1.0604039E+04   2.6359823E+07   1.8697988E+07   1.8697985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9173098E-05   1.8697965E+07   1.8697965E+07   2.4850735E+07   1.0601078E+04   2.6356896E+07   1.8697967E+07   1.8697965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349640E-05   1.8697942E+07   1.8697942E+07   2.4838360E+07   1.0597660E+04   2.6353518E+07   1.8697943E+07   1.8697942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3688568E-05   1.8697915E+07   1.8697915E+07   2.4824078E+07   1.0593714E+04   2.6349620E+07   1.8697915E+07   1.8697915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201999E-05   1.8697884E+07   1.8697884E+07   2.4807594E+07   1.0589160E+04   2.6345122E+07   1.8697883E+07   1.8697884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8902952E-05   1.8697848E+07   1.8697848E+07   2.4788571E+07   1.0583903E+04   2.6339933E+07   1.8697846E+07   1.8697848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1805417E-05   1.8697806E+07   1.8697806E+07   2.4766621E+07   1.0577836E+04   2.6333948E+07   1.8697802E+07   1.8697806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4924428E-05   1.8697759E+07   1.8697759E+07   2.4741295E+07   1.0570835E+04   2.6327046E+07   1.8697753E+07   1.8697759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
