#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   8.2003131E+06   8.2003131E+06   1.0931554E+07   9.4703470E+03   1.3794729E+06   8.2003898E+06   8.2003131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   8.2003118E+06   8.2003118E+06   1.0931212E+07   9.4701607E+03   1.3794612E+06   8.2003883E+06   8.2003118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   8.2003102E+06   8.2003102E+06   1.0930818E+07   9.4699455E+03   1.3794477E+06   8.2003867E+06   8.2003102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   8.2003084E+06   8.2003084E+06   1.0930362E+07   9.4696970E+03   1.3794322E+06   8.2003848E+06   8.2003084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   8.2003064E+06   8.2003064E+06   1.0929836E+07   9.4694101E+03   1.3794142E+06   8.2003826E+06   8.2003064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   8.2003040E+06   8.2003040E+06   1.0929228E+07   9.4690788E+03   1.3793934E+06   8.2003800E+06   8.2003040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   8.2003012E+06   8.2003012E+06   1.0928526E+07   9.4686963E+03   1.3793694E+06   8.2003771E+06   8.2003012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   8.2002980E+06   8.2002980E+06   1.0927716E+07   9.4682545E+03   1.3793417E+06   8.2003737E+06   8.2002980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   8.2002943E+06   8.2002943E+06   1.0926780E+07   9.4677444E+03   1.3793097E+06   8.2003698E+06   8.2002943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   8.2002901E+06   8.2002901E+06   1.0925700E+07   9.4671554E+03   1.3792728E+06   8.2003652E+06   8.2002901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
