#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   1.7653277E+07   1.7653277E+07   2.3526859E+07   1.0330267E+04   2.0486001E+07   1.7653289E+07   1.7653277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   1.7653274E+07   1.7653274E+07   2.3525177E+07   1.0329789E+04   2.0485645E+07   1.7653286E+07   1.7653274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   1.7653270E+07   1.7653270E+07   2.3523234E+07   1.0329236E+04   2.0485235E+07   1.7653282E+07   1.7653270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   1.7653266E+07   1.7653266E+07   2.3520991E+07   1.0328598E+04   2.0484761E+07   1.7653277E+07   1.7653266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   1.7653261E+07   1.7653261E+07   2.3518400E+07   1.0327861E+04   2.0484214E+07   1.7653272E+07   1.7653261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   1.7653255E+07   1.7653255E+07   2.3515409E+07   1.0327011E+04   2.0483582E+07   1.7653265E+07   1.7653255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   1.7653248E+07   1.7653248E+07   2.3511956E+07   1.0326028E+04   2.0482852E+07   1.7653258E+07   1.7653248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   1.7653240E+07   1.7653240E+07   2.3507969E+07   1.0324894E+04   2.0482010E+07   1.7653250E+07   1.7653240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   1.7653231E+07   1.7653231E+07   2.3503365E+07   1.0323584E+04   2.0481038E+07   1.7653240E+07   1.7653231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   1.7653220E+07   1.7653220E+07   2.3498050E+07   1.0322072E+04   2.0479915E+07   1.7653229E+07   1.7653220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
