#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   5.0647153E+06   5.0647153E+06   6.7521236E+06   9.9046462E+03   2.8609343E+05   5.0648493E+06   5.0647153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   5.0647146E+06   5.0647146E+06   6.7519941E+06   9.9045288E+03   2.8609107E+05   5.0648485E+06   5.0647146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   5.0647137E+06   5.0647137E+06   6.7518446E+06   9.9043933E+03   2.8608835E+05   5.0648475E+06   5.0647137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   5.0647127E+06   5.0647127E+06   6.7516719E+06   9.9042368E+03   2.8608521E+05   5.0648464E+06   5.0647127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   5.0647115E+06   5.0647115E+06   6.7514726E+06   9.9040561E+03   2.8608159E+05   5.0648452E+06   5.0647115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   5.0647102E+06   5.0647102E+06   6.7512423E+06   9.9038474E+03   2.8607740E+05   5.0648437E+06   5.0647102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   5.0647086E+06   5.0647086E+06   6.7509764E+06   9.9036064E+03   2.8607256E+05   5.0648420E+06   5.0647086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   5.0647068E+06   5.0647068E+06   6.7506694E+06   9.9033282E+03   2.8606697E+05   5.0648401E+06   5.0647068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   5.0647048E+06   5.0647048E+06   6.7503149E+06   9.9030068E+03   2.8606053E+05   5.0648379E+06   5.0647048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   5.0647024E+06   5.0647024E+06   6.7499056E+06   9.9026358E+03   2.8605308E+05   5.0648353E+06   5.0647024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   5.0646996E+06   5.0646996E+06   6.7494329E+06   9.9022073E+03   2.8604448E+05   5.0648323E+06   5.0646996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   5.0646965E+06   5.0646965E+06   6.7488870E+06   9.9017126E+03   2.8603455E+05   5.0648289E+06   5.0646965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-05   5.0646928E+06   5.0646928E+06   6.7482568E+06   9.9011413E+03   2.8602309E+05   5.0648249E+06   5.0646928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9173098E-05   5.0646885E+06   5.0646885E+06   6.7475290E+06   9.9004816E+03   2.8600985E+05   5.0648203E+06   5.0646885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349640E-05   5.0646836E+06   5.0646836E+06   6.7466888E+06   9.8997199E+03   2.8599457E+05   5.0648150E+06   5.0646836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3688568E-05   5.0646780E+06   5.0646780E+06   6.7457185E+06   9.8988404E+03   2.8597693E+05   5.0648088E+06   5.0646780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201999E-05   5.0646714E+06   5.0646714E+06   6.7445983E+06   9.8978248E+03   2.8595656E+05   5.0648018E+06   5.0646714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8902952E-05   5.0646639E+06   5.0646639E+06   6.7433049E+06   9.8966522E+03   2.8593305E+05   5.0647936E+06   5.0646639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1805417E-05   5.0646552E+06   5.0646552E+06   6.7418116E+06   9.8952983E+03   2.8590591E+05   5.0647841E+06   5.0646552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4924428E-05   5.0646451E+06   5.0646451E+06   6.7400876E+06   9.8937351E+03   2.8587457E+05   5.0647732E+06   5.0646451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8276142E-05   5.0646335E+06   5.0646335E+06   6.7380972E+06   9.8919303E+03   2.8583841E+05   5.0647607E+06   5.0646335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1877920E-05   5.0646201E+06   5.0646201E+06   6.7357994E+06   9.8898466E+03   2.8579666E+05   5.0647461E+06   5.0646201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5748419E-05   5.0646046E+06   5.0646046E+06   6.7331470E+06   9.8874411E+03   2.8574849E+05   5.0647293E+06   5.0646046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9907688E-05   5.0645867E+06   5.0645867E+06   6.7300852E+06   9.8846640E+03   2.8569289E+05   5.0647100E+06   5.0645867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377270E-05   5.0645661E+06   5.0645661E+06   6.7265511E+06   9.8814582E+03   2.8562875E+05   5.0646876E+06   5.0645661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9180318E-05   5.0645422E+06   5.0645422E+06   6.7224722E+06   9.8777576E+03   2.8555474E+05   5.0646617E+06   5.0645422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4341712E-05   5.0645147E+06   5.0645147E+06   6.7177650E+06   9.8734862E+03   2.8546937E+05   5.0646319E+06   5.0645147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9888185E-05   5.0644829E+06   5.0644829E+06   6.7123330E+06   9.8685564E+03   2.8537090E+05   5.0645975E+06   5.0644829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5848469E-05   5.0644462E+06   5.0644462E+06   6.7060655E+06   9.8628670E+03   2.8525735E+05   5.0645577E+06   5.0644462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2253437E-05   5.0644038E+06   5.0644038E+06   6.6988347E+06   9.8563016E+03   2.8512645E+05   5.0645118E+06   5.0644038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9136266E-05   5.0643549E+06   5.0643549E+06   6.6904941E+06   9.8487262E+03   2.8497557E+05   5.0644588E+06   5.0643549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653261E-04   5.0642984E+06   5.0642984E+06   6.6808747E+06   9.8399866E+03   2.8480171E+05   5.0643976E+06   5.0642984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448077E-04   5.0642332E+06   5.0642332E+06   6.6697829E+06   9.8299052E+03   2.8460145E+05   5.0643270E+06   5.0642332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-04   5.0641579E+06   5.0641579E+06   6.6569960E+06   9.8182782E+03   2.8437086E+05   5.0642454E+06   5.0641579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-04   5.0640710E+06   5.0640710E+06   6.6422590E+06   9.8048710E+03   2.8410549E+05   5.0641513E+06   5.0640710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-04   5.0639707E+06   5.0639707E+06   6.6252797E+06   9.7894147E+03   2.8380022E+05   5.0640427E+06   5.0639707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-04   5.0638550E+06   5.0638550E+06   6.6057237E+06   9.7716007E+03   2.8344929E+05   5.0639173E+06   5.0638550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-04   5.0637214E+06   5.0637214E+06   6.5832093E+06   9.7510755E+03   2.8304614E+05   5.0637727E+06   5.0637214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-04   5.0635672E+06   5.0635672E+06   6.5573010E+06   9.7274348E+03   2.8258338E+05   5.0636057E+06   5.0635672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-04   5.0633894E+06   5.0633894E+06   6.5275036E+06   9.7002165E+03   2.8205270E+05   5.0634131E+06   5.0633894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-04   5.0631842E+06   5.0631842E+06   6.4932548E+06   9.6688939E+03   2.8144478E+05   5.0631909E+06   5.0631842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-04   5.0629476E+06   5.0629476E+06   6.4539182E+06   9.6328674E+03   2.8074926E+05   5.0629347E+06   5.0629476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
