#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   1.1708885E+06   1.1708885E+06   1.5611430E+06   1.1594076E+04   1.6880309E+03   1.1713581E+06   1.1708885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   1.1708884E+06   1.1708884E+06   1.5611364E+06   1.1594044E+04   1.6880128E+03   1.1713579E+06   1.1708884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   1.1708883E+06   1.1708883E+06   1.5611288E+06   1.1594007E+04   1.6879919E+03   1.1713578E+06   1.1708883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   1.1708881E+06   1.1708881E+06   1.5611200E+06   1.1593965E+04   1.6879677E+03   1.1713576E+06   1.1708881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   1.1708879E+06   1.1708879E+06   1.5611098E+06   1.1593915E+04   1.6879399E+03   1.1713574E+06   1.1708879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   1.1708877E+06   1.1708877E+06   1.5610980E+06   1.1593858E+04   1.6879077E+03   1.1713571E+06   1.1708877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   1.1708874E+06   1.1708874E+06   1.5610844E+06   1.1593793E+04   1.6878706E+03   1.1713569E+06   1.1708874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   1.1708872E+06   1.1708872E+06   1.5610688E+06   1.1593717E+04   1.6878276E+03   1.1713565E+06   1.1708872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   1.1708868E+06   1.1708868E+06   1.5610506E+06   1.1593629E+04   1.6877781E+03   1.1713562E+06   1.1708868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   1.1708864E+06   1.1708864E+06   1.5610297E+06   1.1593527E+04   1.6877209E+03   1.1713557E+06   1.1708864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   1.1708860E+06   1.1708860E+06   1.5610056E+06   1.1593410E+04   1.6876548E+03   1.1713552E+06   1.1708860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   1.1708855E+06   1.1708855E+06   1.5609777E+06   1.1593275E+04   1.6875785E+03   1.1713546E+06   1.1708855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-05   1.1708849E+06   1.1708849E+06   1.5609455E+06   1.1593119E+04   1.6874904E+03   1.1713540E+06   1.1708849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
