#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   1.6187893E+07   1.6187893E+07   2.1574874E+07   9.9996359E+03   1.4391268E+07   1.6187912E+07   1.6187893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   1.6187890E+07   1.6187890E+07   2.1573479E+07   9.9992178E+03   1.4391057E+07   1.6187909E+07   1.6187890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   1.6187887E+07   1.6187887E+07   2.1571869E+07   9.9987350E+03   1.4390813E+07   1.6187905E+07   1.6187887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   1.6187883E+07   1.6187883E+07   2.1570010E+07   9.9981774E+03   1.4390532E+07   1.6187901E+07   1.6187883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   1.6187878E+07   1.6187878E+07   2.1567864E+07   9.9975337E+03   1.4390208E+07   1.6187896E+07   1.6187878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   1.6187873E+07   1.6187873E+07   2.1565385E+07   9.9967903E+03   1.4389833E+07   1.6187890E+07   1.6187873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   1.6187867E+07   1.6187867E+07   2.1562523E+07   9.9959320E+03   1.4389400E+07   1.6187884E+07   1.6187867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   1.6187859E+07   1.6187859E+07   2.1559219E+07   9.9949409E+03   1.4388901E+07   1.6187876E+07   1.6187859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   1.6187851E+07   1.6187851E+07   2.1555404E+07   9.9937965E+03   1.4388324E+07   1.6187868E+07   1.6187851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   1.6187842E+07   1.6187842E+07   2.1550999E+07   9.9924752E+03   1.4387658E+07   1.6187858E+07   1.6187842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   1.6187831E+07   1.6187831E+07   2.1545913E+07   9.9909496E+03   1.4386890E+07   1.6187846E+07   1.6187831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   1.6187818E+07   1.6187818E+07   2.1540041E+07   9.9891883E+03   1.4386003E+07   1.6187833E+07   1.6187818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-05   1.6187803E+07   1.6187803E+07   2.1533263E+07   9.9871547E+03   1.4384979E+07   1.6187818E+07   1.6187803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
