#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   7.3580176E+06   7.3580176E+06   9.8089267E+06   9.5393073E+03   9.6936174E+05   7.3581054E+06   7.3580176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   7.3580164E+06   7.3580164E+06   9.8086522E+06   9.5391401E+03   9.6935366E+05   7.3581042E+06   7.3580164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   7.3580150E+06   7.3580150E+06   9.8083353E+06   9.5389471E+03   9.6934434E+05   7.3581027E+06   7.3580150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   7.3580134E+06   7.3580134E+06   9.8079693E+06   9.5387242E+03   9.6933358E+05   7.3581010E+06   7.3580134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   7.3580116E+06   7.3580116E+06   9.8075466E+06   9.5384668E+03   9.6932115E+05   7.3580991E+06   7.3580116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   7.3580095E+06   7.3580095E+06   9.8070586E+06   9.5381696E+03   9.6930680E+05   7.3580968E+06   7.3580095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   7.3580071E+06   7.3580071E+06   9.8064950E+06   9.5378263E+03   9.6929022E+05   7.3580942E+06   7.3580071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   7.3580043E+06   7.3580043E+06   9.8058443E+06   9.5374300E+03   9.6927109E+05   7.3580912E+06   7.3580043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   7.3580011E+06   7.3580011E+06   9.8050929E+06   9.5369723E+03   9.6924899E+05   7.3580878E+06   7.3580011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   7.3579973E+06   7.3579973E+06   9.8042252E+06   9.5364438E+03   9.6922348E+05   7.3580838E+06   7.3579973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
