#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   1.6497777E+07   1.6497777E+07   2.1987678E+07   1.0062664E+04   1.5511542E+07   1.6497794E+07   1.6497777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   1.6497774E+07   1.6497774E+07   2.1986225E+07   1.0062233E+04   1.5511307E+07   1.6497791E+07   1.6497774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   1.6497770E+07   1.6497770E+07   2.1984548E+07   1.0061737E+04   1.5511036E+07   1.6497787E+07   1.6497770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   1.6497766E+07   1.6497766E+07   2.1982612E+07   1.0061163E+04   1.5510722E+07   1.6497783E+07   1.6497766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   1.6497762E+07   1.6497762E+07   2.1980376E+07   1.0060501E+04   1.5510360E+07   1.6497778E+07   1.6497762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   1.6497756E+07   1.6497756E+07   2.1977794E+07   1.0059736E+04   1.5509942E+07   1.6497772E+07   1.6497756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   1.6497750E+07   1.6497750E+07   2.1974813E+07   1.0058853E+04   1.5509460E+07   1.6497766E+07   1.6497750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   1.6497742E+07   1.6497742E+07   2.1971371E+07   1.0057833E+04   1.5508903E+07   1.6497758E+07   1.6497742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   1.6497734E+07   1.6497734E+07   2.1967397E+07   1.0056656E+04   1.5508259E+07   1.6497749E+07   1.6497734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   1.6497724E+07   1.6497724E+07   2.1962809E+07   1.0055296E+04   1.5507517E+07   1.6497739E+07   1.6497724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   1.6497713E+07   1.6497713E+07   2.1957512E+07   1.0053727E+04   1.5506660E+07   1.6497727E+07   1.6497713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   1.6497700E+07   1.6497700E+07   2.1951396E+07   1.0051914E+04   1.5505670E+07   1.6497714E+07   1.6497700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-05   1.6497685E+07   1.6497685E+07   2.1944335E+07   1.0049822E+04   1.5504528E+07   1.6497698E+07   1.6497685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9173098E-05   1.6497668E+07   1.6497668E+07   2.1936185E+07   1.0047407E+04   1.5503210E+07   1.6497680E+07   1.6497668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349640E-05   1.6497648E+07   1.6497648E+07   2.1926776E+07   1.0044618E+04   1.5501688E+07   1.6497659E+07   1.6497648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3688568E-05   1.6497624E+07   1.6497624E+07   2.1915916E+07   1.0041399E+04   1.5499932E+07   1.6497635E+07   1.6497624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201999E-05   1.6497598E+07   1.6497598E+07   2.1903381E+07   1.0037683E+04   1.5497906E+07   1.6497607E+07   1.6497598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8902952E-05   1.6497567E+07   1.6497567E+07   2.1888914E+07   1.0033394E+04   1.5495569E+07   1.6497575E+07   1.6497567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1805417E-05   1.6497531E+07   1.6497531E+07   2.1872219E+07   1.0028444E+04   1.5492872E+07   1.6497538E+07   1.6497531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4924428E-05   1.6497490E+07   1.6497490E+07   2.1852955E+07   1.0022730E+04   1.5489762E+07   1.6497495E+07   1.6497490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8276142E-05   1.6497443E+07   1.6497443E+07   2.1830730E+07   1.0016137E+04   1.5486176E+07   1.6497445E+07   1.6497443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1877920E-05   1.6497388E+07   1.6497388E+07   2.1805090E+07   1.0008530E+04   1.5482040E+07   1.6497388E+07   1.6497388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5748419E-05   1.6497324E+07   1.6497324E+07   2.1775517E+07   9.9997526E+03   1.5477274E+07   1.6497322E+07   1.6497324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9907688E-05   1.6497251E+07   1.6497251E+07   2.1741414E+07   9.9896278E+03   1.5471781E+07   1.6497246E+07   1.6497251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4377270E-05   1.6497167E+07   1.6497167E+07   2.1702095E+07   9.9779502E+03   1.5465454E+07   1.6497158E+07   1.6497167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9180318E-05   1.6497070E+07   1.6497070E+07   2.1656772E+07   9.9644842E+03   1.5458167E+07   1.6497057E+07   1.6497070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4341712E-05   1.6496957E+07   1.6496957E+07   2.1604546E+07   9.9489591E+03   1.5449781E+07   1.6496940E+07   1.6496957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9888185E-05   1.6496827E+07   1.6496827E+07   2.1544383E+07   9.9310649E+03   1.5440133E+07   1.6496804E+07   1.6496827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5848469E-05   1.6496678E+07   1.6496678E+07   2.1475104E+07   9.9104458E+03   1.5429040E+07   1.6496648E+07   1.6496678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2253437E-05   1.6496505E+07   1.6496505E+07   2.1395363E+07   9.8866950E+03   1.5416294E+07   1.6496468E+07   1.6496505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9136266E-05   1.6496305E+07   1.6496305E+07   2.1303625E+07   9.8593476E+03   1.5401661E+07   1.6496260E+07   1.6496305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0653261E-04   1.6496075E+07   1.6496075E+07   2.1198149E+07   9.8278729E+03   1.5384876E+07   1.6496020E+07   1.6496075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1448077E-04   1.6495809E+07   1.6495809E+07   2.1076959E+07   9.7916671E+03   1.5365644E+07   1.6495743E+07   1.6495809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-04   1.6495503E+07   1.6495503E+07   2.0937822E+07   9.7500439E+03   1.5343633E+07   1.6495424E+07   1.6495503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-04   1.6495149E+07   1.6495149E+07   2.0778226E+07   9.7022258E+03   1.5318479E+07   1.6495056E+07   1.6495149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-04   1.6494742E+07   1.6494742E+07   2.0595354E+07   9.6473351E+03   1.5289780E+07   1.6494631E+07   1.6494742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-04   1.6494272E+07   1.6494272E+07   2.0386065E+07   9.5843841E+03   1.5257097E+07   1.6494141E+07   1.6494272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-04   1.6493730E+07   1.6493730E+07   2.0146879E+07   9.5122663E+03   1.5219961E+07   1.6493576E+07   1.6493730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-04   1.6493105E+07   1.6493105E+07   1.9873968E+07   9.4297492E+03   1.5177870E+07   1.6492925E+07   1.6493105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-04   1.6492386E+07   1.6492386E+07   1.9563162E+07   9.3354686E+03   1.5130307E+07   1.6492176E+07   1.6492386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-04   1.6491558E+07   1.6491558E+07   1.9209971E+07   9.2279257E+03   1.5076746E+07   1.6491312E+07   1.6491558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-04   1.6490604E+07   1.6490604E+07   1.8809628E+07   9.1054898E+03   1.5016673E+07   1.6490318E+07   1.6490604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
