#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   1.3177092E+07   1.3177092E+07   1.7563641E+07   9.5610543E+03   6.7367945E+06   1.3177127E+07   1.3177092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   1.3177090E+07   1.3177090E+07   1.7562738E+07   9.5607382E+03   6.7367204E+06   1.3177125E+07   1.3177090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   1.3177087E+07   1.3177087E+07   1.7561696E+07   9.5603732E+03   6.7366348E+06   1.3177122E+07   1.3177087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   1.3177084E+07   1.3177084E+07   1.7560492E+07   9.5599518E+03   6.7365359E+06   1.3177119E+07   1.3177084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   1.3177081E+07   1.3177081E+07   1.7559101E+07   9.5594651E+03   6.7364218E+06   1.3177115E+07   1.3177081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   1.3177076E+07   1.3177076E+07   1.7557496E+07   9.5589031E+03   6.7362900E+06   1.3177110E+07   1.3177076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   1.3177072E+07   1.3177072E+07   1.7555642E+07   9.5582542E+03   6.7361379E+06   1.3177105E+07   1.3177072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   1.3177066E+07   1.3177066E+07   1.7553501E+07   9.5575049E+03   6.7359622E+06   1.3177099E+07   1.3177066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   1.3177060E+07   1.3177060E+07   1.7551030E+07   9.5566397E+03   6.7357594E+06   1.3177093E+07   1.3177060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   1.3177052E+07   1.3177052E+07   1.7548176E+07   9.5556407E+03   6.7355252E+06   1.3177085E+07   1.3177052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   1.3177043E+07   1.3177043E+07   1.7544881E+07   9.5544872E+03   6.7352549E+06   1.3177076E+07   1.3177043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   1.3177034E+07   1.3177034E+07   1.7541077E+07   9.5531554E+03   6.7349428E+06   1.3177065E+07   1.3177034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-05   1.3177022E+07   1.3177022E+07   1.7536686E+07   9.5516177E+03   6.7345825E+06   1.3177053E+07   1.3177022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
