#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   1.5877235E+07   1.5877235E+07   2.1161029E+07   9.9399929E+03   1.3344938E+07   1.5877255E+07   1.5877235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   1.5877232E+07   1.5877232E+07   2.1159691E+07   9.9395865E+03   1.3344749E+07   1.5877252E+07   1.5877232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   1.5877229E+07   1.5877229E+07   2.1158147E+07   9.9391173E+03   1.3344531E+07   1.5877249E+07   1.5877229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   1.5877225E+07   1.5877225E+07   2.1156364E+07   9.9385754E+03   1.3344279E+07   1.5877245E+07   1.5877225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   1.5877221E+07   1.5877221E+07   2.1154304E+07   9.9379498E+03   1.3343988E+07   1.5877240E+07   1.5877221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   1.5877215E+07   1.5877215E+07   2.1151927E+07   9.9372273E+03   1.3343652E+07   1.5877234E+07   1.5877215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   1.5877209E+07   1.5877209E+07   2.1149181E+07   9.9363931E+03   1.3343264E+07   1.5877228E+07   1.5877209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   1.5877202E+07   1.5877202E+07   2.1146011E+07   9.9354299E+03   1.3342816E+07   1.5877221E+07   1.5877202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   1.5877194E+07   1.5877194E+07   2.1142351E+07   9.9343177E+03   1.3342299E+07   1.5877212E+07   1.5877194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   1.5877185E+07   1.5877185E+07   2.1138125E+07   9.9330336E+03   1.3341702E+07   1.5877203E+07   1.5877185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   1.5877174E+07   1.5877174E+07   2.1133246E+07   9.9315509E+03   1.3341012E+07   1.5877191E+07   1.5877174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   1.5877162E+07   1.5877162E+07   2.1127613E+07   9.9298390E+03   1.3340217E+07   1.5877179E+07   1.5877162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-05   1.5877147E+07   1.5877147E+07   2.1121110E+07   9.9278626E+03   1.3339298E+07   1.5877164E+07   1.5877147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
