#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   8.6638525E+06   8.6638525E+06   1.1549347E+07   9.4442286E+03   1.6505851E+06   8.6639238E+06   8.6638525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   8.6638511E+06   8.6638511E+06   1.1548965E+07   9.4440315E+03   1.6505709E+06   8.6639222E+06   8.6638511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   8.6638494E+06   8.6638494E+06   1.1548524E+07   9.4438039E+03   1.6505546E+06   8.6639205E+06   8.6638494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   8.6638475E+06   8.6638475E+06   1.1548014E+07   9.4435410E+03   1.6505357E+06   8.6639184E+06   8.6638475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   8.6638453E+06   8.6638453E+06   1.1547426E+07   9.4432375E+03   1.6505139E+06   8.6639161E+06   8.6638453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   8.6638428E+06   8.6638428E+06   1.1546746E+07   9.4428870E+03   1.6504887E+06   8.6639134E+06   8.6638428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   8.6638398E+06   8.6638398E+06   1.1545962E+07   9.4424823E+03   1.6504596E+06   8.6639103E+06   8.6638398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   8.6638364E+06   8.6638364E+06   1.1545056E+07   9.4420149E+03   1.6504260E+06   8.6639066E+06   8.6638364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   8.6638325E+06   8.6638325E+06   1.1544010E+07   9.4414753E+03   1.6503873E+06   8.6639025E+06   8.6638325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   8.6638280E+06   8.6638280E+06   1.1542802E+07   9.4408521E+03   1.6503425E+06   8.6638976E+06   8.6638280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   8.6638227E+06   8.6638227E+06   1.1541408E+07   9.4401326E+03   1.6502908E+06   8.6638921E+06   8.6638227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   8.6638167E+06   8.6638167E+06   1.1539798E+07   9.4393018E+03   1.6502312E+06   8.6638856E+06   8.6638167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-05   8.6638097E+06   8.6638097E+06   1.1537939E+07   9.4383425E+03   1.6501623E+06   8.6638782E+06   8.6638097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9173098E-05   8.6638016E+06   8.6638016E+06   1.1535792E+07   9.4372348E+03   1.6500828E+06   8.6638696E+06   8.6638016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
