#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   1.5222281E+07   1.5222281E+07   2.0288497E+07   9.8255364E+03   1.1364818E+07   1.5222304E+07   1.5222281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   1.5222278E+07   1.5222278E+07   2.0287274E+07   9.8251538E+03   1.1364668E+07   1.5222301E+07   1.5222278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   1.5222275E+07   1.5222275E+07   2.0285862E+07   9.8247120E+03   1.1364494E+07   1.5222298E+07   1.5222275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   1.5222271E+07   1.5222271E+07   2.0284232E+07   9.8242019E+03   1.1364294E+07   1.5222294E+07   1.5222271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   1.5222267E+07   1.5222267E+07   2.0282349E+07   9.8236128E+03   1.1364062E+07   1.5222289E+07   1.5222267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   1.5222262E+07   1.5222262E+07   2.0280176E+07   9.8229326E+03   1.1363795E+07   1.5222284E+07   1.5222262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   1.5222256E+07   1.5222256E+07   2.0277666E+07   9.8221471E+03   1.1363486E+07   1.5222278E+07   1.5222256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   1.5222249E+07   1.5222249E+07   2.0274768E+07   9.8212402E+03   1.1363129E+07   1.5222271E+07   1.5222249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   1.5222242E+07   1.5222242E+07   2.0271422E+07   9.8201930E+03   1.1362718E+07   1.5222263E+07   1.5222242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   1.5222233E+07   1.5222233E+07   2.0267558E+07   9.8189839E+03   1.1362243E+07   1.5222254E+07   1.5222233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   1.5222223E+07   1.5222223E+07   2.0263098E+07   9.8175879E+03   1.1361694E+07   1.5222243E+07   1.5222223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   1.5222211E+07   1.5222211E+07   2.0257948E+07   9.8159761E+03   1.1361061E+07   1.5222231E+07   1.5222211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-05   1.5222197E+07   1.5222197E+07   2.0252002E+07   9.8141151E+03   1.1360330E+07   1.5222217E+07   1.5222197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9173098E-05   1.5222181E+07   1.5222181E+07   2.0245139E+07   9.8119666E+03   1.1359486E+07   1.5222200E+07   1.5222181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349640E-05   1.5222163E+07   1.5222163E+07   2.0237216E+07   9.8094862E+03   1.1358513E+07   1.5222181E+07   1.5222163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3688568E-05   1.5222142E+07   1.5222142E+07   2.0228070E+07   9.8066227E+03   1.1357389E+07   1.5222159E+07   1.5222142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201999E-05   1.5222118E+07   1.5222118E+07   2.0217513E+07   9.8033173E+03   1.1356092E+07   1.5222134E+07   1.5222118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8902952E-05   1.5222090E+07   1.5222090E+07   2.0205329E+07   9.7995017E+03   1.1354596E+07   1.5222105E+07   1.5222090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1805417E-05   1.5222058E+07   1.5222058E+07   2.0191268E+07   9.7950977E+03   1.1352870E+07   1.5222071E+07   1.5222058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4924428E-05   1.5222020E+07   1.5222020E+07   2.0175042E+07   9.7900147E+03   1.1350879E+07   1.5222032E+07   1.5222020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8276142E-05   1.5221977E+07   1.5221977E+07   2.0156319E+07   9.7841487E+03   1.1348583E+07   1.5221987E+07   1.5221977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
