#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   1.8933384E+07   1.8933384E+07   2.5231845E+07   1.0691687E+04   2.7935285E+07   1.8933390E+07   1.8933384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   1.8933381E+07   1.8933381E+07   2.5229880E+07   1.0691148E+04   2.7934714E+07   1.8933386E+07   1.8933381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   1.8933376E+07   1.8933376E+07   2.5227611E+07   1.0690525E+04   2.7934056E+07   1.8933382E+07   1.8933376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   1.8933371E+07   1.8933371E+07   2.5224991E+07   1.0689806E+04   2.7933295E+07   1.8933377E+07   1.8933371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   1.8933366E+07   1.8933366E+07   2.5221965E+07   1.0688975E+04   2.7932416E+07   1.8933371E+07   1.8933366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   1.8933359E+07   1.8933359E+07   2.5218472E+07   1.0688017E+04   2.7931402E+07   1.8933364E+07   1.8933359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   1.8933352E+07   1.8933352E+07   2.5214439E+07   1.0686910E+04   2.7930231E+07   1.8933357E+07   1.8933352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   1.8933343E+07   1.8933343E+07   2.5209782E+07   1.0685632E+04   2.7928880E+07   1.8933348E+07   1.8933343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   1.8933333E+07   1.8933333E+07   2.5204406E+07   1.0684156E+04   2.7927319E+07   1.8933337E+07   1.8933333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   1.8933322E+07   1.8933322E+07   2.5198199E+07   1.0682452E+04   2.7925518E+07   1.8933325E+07   1.8933322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   1.8933308E+07   1.8933308E+07   2.5191032E+07   1.0680485E+04   2.7923438E+07   1.8933311E+07   1.8933308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   1.8933293E+07   1.8933293E+07   2.5182759E+07   1.0678213E+04   2.7921038E+07   1.8933296E+07   1.8933293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
