#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1448077E-05   2.7331736E+06   2.7331736E+06   3.6439913E+06   1.0718725E+04   3.4962473E+04   2.7334181E+06   2.7331736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2302194E-05   2.7331733E+06   2.7331733E+06   3.6439536E+06   1.0718657E+04   3.4962165E+04   2.7334177E+06   2.7331733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3220034E-05   2.7331729E+06   2.7331729E+06   3.6439101E+06   1.0718578E+04   3.4961810E+04   2.7334172E+06   2.7331729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4206352E-05   2.7331724E+06   2.7331724E+06   3.6438599E+06   1.0718487E+04   3.4961399E+04   2.7334167E+06   2.7331724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5266257E-05   2.7331718E+06   2.7331718E+06   3.6438019E+06   1.0718382E+04   3.4960925E+04   2.7334161E+06   2.7331718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6405239E-05   2.7331712E+06   2.7331712E+06   3.6437350E+06   1.0718261E+04   3.4960378E+04   2.7334154E+06   2.7331712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7629198E-05   2.7331705E+06   2.7331705E+06   3.6436576E+06   1.0718121E+04   3.4959746E+04   2.7334146E+06   2.7331705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8944474E-05   2.7331696E+06   2.7331696E+06   3.6435683E+06   1.0717959E+04   3.4959017E+04   2.7334136E+06   2.7331696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0357880E-05   2.7331687E+06   2.7331687E+06   3.6434652E+06   1.0717772E+04   3.4958174E+04   2.7334126E+06   2.7331687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1876738E-05   2.7331675E+06   2.7331675E+06   3.6433462E+06   1.0717556E+04   3.4957201E+04   2.7334113E+06   2.7331675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3508913E-05   2.7331662E+06   2.7331662E+06   3.6432087E+06   1.0717307E+04   3.4956078E+04   2.7334099E+06   2.7331662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5262862E-05   2.7331647E+06   2.7331647E+06   3.6430499E+06   1.0717020E+04   3.4954781E+04   2.7334082E+06   2.7331647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7147670E-05   2.7331630E+06   2.7331630E+06   3.6428666E+06   1.0716688E+04   3.4953283E+04   2.7334063E+06   2.7331630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9173098E-05   2.7331610E+06   2.7331610E+06   3.6426549E+06   1.0716304E+04   3.4951553E+04   2.7334041E+06   2.7331610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1349640E-05   2.7331587E+06   2.7331587E+06   3.6424104E+06   1.0715861E+04   3.4949556E+04   2.7334015E+06   2.7331587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3688568E-05   2.7331560E+06   2.7331560E+06   3.6421282E+06   1.0715350E+04   3.4947250E+04   2.7333986E+06   2.7331560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201999E-05   2.7331529E+06   2.7331529E+06   3.6418022E+06   1.0714760E+04   3.4944588E+04   2.7333952E+06   2.7331529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
