#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   3.0164094E+06   3.0164094E+06   4.0216323E+06   1.7984490E+04   2.5991558E+04   3.0168734E+06   3.0164094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   3.0164089E+06   3.0164089E+06   4.0215934E+06   1.7984382E+04   2.5991293E+04   3.0168728E+06   3.0164089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   3.0164083E+06   3.0164083E+06   4.0215485E+06   1.7984258E+04   2.5990987E+04   3.0168722E+06   3.0164083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   3.0164076E+06   3.0164076E+06   4.0214966E+06   1.7984114E+04   2.5990633E+04   3.0168714E+06   3.0164076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   3.0164068E+06   3.0164068E+06   4.0214368E+06   1.7983948E+04   2.5990225E+04   3.0168705E+06   3.0164068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   3.0164059E+06   3.0164059E+06   4.0213676E+06   1.7983757E+04   2.5989753E+04   3.0168695E+06   3.0164059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   3.0164049E+06   3.0164049E+06   4.0212878E+06   1.7983536E+04   2.5989209E+04   3.0168684E+06   3.0164049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   3.0164037E+06   3.0164037E+06   4.0211956E+06   1.7983281E+04   2.5988580E+04   3.0168671E+06   3.0164037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   3.0164023E+06   3.0164023E+06   4.0210891E+06   1.7982986E+04   2.5987854E+04   3.0168655E+06   3.0164023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   3.0164007E+06   3.0164007E+06   4.0209662E+06   1.7982646E+04   2.5987016E+04   3.0168637E+06   3.0164007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   3.0163989E+06   3.0163989E+06   4.0208242E+06   1.7982253E+04   2.5986048E+04   3.0168617E+06   3.0163989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   3.0163968E+06   3.0163968E+06   4.0206603E+06   1.7981799E+04   2.5984930E+04   3.0168593E+06   3.0163968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   3.0163943E+06   3.0163943E+06   4.0204710E+06   1.7981275E+04   2.5983639E+04   3.0168566E+06   3.0163943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   3.0163915E+06   3.0163915E+06   4.0202524E+06   1.7980669E+04   2.5982148E+04   3.0168534E+06   3.0163915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   3.0163882E+06   3.0163882E+06   4.0200000E+06   1.7979971E+04   2.5980428E+04   3.0168498E+06   3.0163882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   3.0163844E+06   3.0163844E+06   4.0197085E+06   1.7979164E+04   2.5978440E+04   3.0168456E+06   3.0163844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   3.0163801E+06   3.0163801E+06   4.0193719E+06   1.7978232E+04   2.5976146E+04   3.0168407E+06   3.0163801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
