#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   1.5433384E+07   1.5433384E+07   2.0570960E+07   1.6580685E+04   7.1222709E+06   1.5433446E+07   1.5433384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   1.5433380E+07   1.5433380E+07   2.0569890E+07   1.6580135E+04   7.1221668E+06   1.5433442E+07   1.5433380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   1.5433376E+07   1.5433376E+07   2.0568654E+07   1.6579500E+04   7.1220466E+06   1.5433438E+07   1.5433376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   1.5433371E+07   1.5433371E+07   2.0567227E+07   1.6578766E+04   7.1219079E+06   1.5433433E+07   1.5433371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   1.5433365E+07   1.5433365E+07   2.0565579E+07   1.6577919E+04   7.1217477E+06   1.5433427E+07   1.5433365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   1.5433359E+07   1.5433359E+07   2.0563676E+07   1.6576941E+04   7.1215627E+06   1.5433420E+07   1.5433359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   1.5433351E+07   1.5433351E+07   2.0561478E+07   1.6575812E+04   7.1213491E+06   1.5433412E+07   1.5433351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   1.5433342E+07   1.5433342E+07   2.0558941E+07   1.6574507E+04   7.1211025E+06   1.5433403E+07   1.5433342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   1.5433332E+07   1.5433332E+07   2.0556012E+07   1.6573002E+04   7.1208178E+06   1.5433392E+07   1.5433332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   1.5433320E+07   1.5433320E+07   2.0552629E+07   1.6571263E+04   7.1204891E+06   1.5433379E+07   1.5433320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   1.5433307E+07   1.5433307E+07   2.0548724E+07   1.6569255E+04   7.1201097E+06   1.5433365E+07   1.5433307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   1.5433291E+07   1.5433291E+07   2.0544215E+07   1.6566937E+04   7.1196716E+06   1.5433349E+07   1.5433291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   1.5433273E+07   1.5433273E+07   2.0539010E+07   1.6564261E+04   7.1191659E+06   1.5433330E+07   1.5433273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   1.5433252E+07   1.5433252E+07   2.0533000E+07   1.6561171E+04   7.1185821E+06   1.5433308E+07   1.5433252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   1.5433228E+07   1.5433228E+07   2.0526062E+07   1.6557604E+04   7.1179083E+06   1.5433282E+07   1.5433228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   1.5433201E+07   1.5433201E+07   2.0518053E+07   1.6553485E+04   7.1171306E+06   1.5433253E+07   1.5433201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   1.5433168E+07   1.5433168E+07   2.0508808E+07   1.6548731E+04   7.1162331E+06   1.5433219E+07   1.5433168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
