#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   1.9625606E+07   1.9625606E+07   2.6155829E+07   1.8219594E+04   1.9843921E+07   1.9625632E+07   1.9625606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   1.9625601E+07   1.9625601E+07   2.6154020E+07   1.8218788E+04   1.9843458E+07   1.9625627E+07   1.9625601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   1.9625595E+07   1.9625595E+07   2.6151931E+07   1.8217858E+04   1.9842923E+07   1.9625621E+07   1.9625595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   1.9625589E+07   1.9625589E+07   2.6149520E+07   1.8216784E+04   1.9842306E+07   1.9625614E+07   1.9625589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   1.9625581E+07   1.9625581E+07   2.6146735E+07   1.8215543E+04   1.9841593E+07   1.9625606E+07   1.9625581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   1.9625572E+07   1.9625572E+07   2.6143519E+07   1.8214111E+04   1.9840770E+07   1.9625597E+07   1.9625572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   1.9625562E+07   1.9625562E+07   2.6139807E+07   1.8212457E+04   1.9839820E+07   1.9625586E+07   1.9625562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   1.9625550E+07   1.9625550E+07   2.6135520E+07   1.8210547E+04   1.9838723E+07   1.9625574E+07   1.9625550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   1.9625537E+07   1.9625537E+07   2.6130570E+07   1.8208342E+04   1.9837456E+07   1.9625559E+07   1.9625537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   1.9625521E+07   1.9625521E+07   2.6124856E+07   1.8205796E+04   1.9835994E+07   1.9625543E+07   1.9625521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   1.9625503E+07   1.9625503E+07   2.6118258E+07   1.8202857E+04   1.9834307E+07   1.9625524E+07   1.9625503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   1.9625482E+07   1.9625482E+07   2.6110642E+07   1.8199463E+04   1.9832358E+07   1.9625502E+07   1.9625482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   1.9625457E+07   1.9625457E+07   2.6101848E+07   1.8195545E+04   1.9830109E+07   1.9625476E+07   1.9625457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   1.9625429E+07   1.9625429E+07   2.6091698E+07   1.8191021E+04   1.9827513E+07   1.9625447E+07   1.9625429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   1.9625397E+07   1.9625397E+07   2.6079980E+07   1.8185799E+04   1.9824518E+07   1.9625413E+07   1.9625397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   1.9625360E+07   1.9625360E+07   2.6066455E+07   1.8179771E+04   1.9821060E+07   1.9625374E+07   1.9625360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   1.9625316E+07   1.9625316E+07   2.6050845E+07   1.8172813E+04   1.9817071E+07   1.9625329E+07   1.9625316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-05   1.9625267E+07   1.9625267E+07   2.6032830E+07   1.8164781E+04   1.9812468E+07   1.9625277E+07   1.9625267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-05   1.9625209E+07   1.9625209E+07   2.6012040E+07   1.8155510E+04   1.9807158E+07   1.9625217E+07   1.9625209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-05   1.9625143E+07   1.9625143E+07   2.5988052E+07   1.8144812E+04   1.9801033E+07   1.9625148E+07   1.9625143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-05   1.9625066E+07   1.9625066E+07   2.5960376E+07   1.8132466E+04   1.9793970E+07   1.9625068E+07   1.9625066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554515E-05   1.9624978E+07   1.9624978E+07   2.5928450E+07   1.8118221E+04   1.9785827E+07   1.9624975E+07   1.9624978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729414E-05   1.9624876E+07   1.9624876E+07   2.5891629E+07   1.8101787E+04   1.9776440E+07   1.9624868E+07   1.9624876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141187E-05   1.9624758E+07   1.9624758E+07   2.5849168E+07   1.8082830E+04   1.9765622E+07   1.9624745E+07   1.9624758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807504E-05   1.9624621E+07   1.9624621E+07   2.5800216E+07   1.8060967E+04   1.9753160E+07   1.9624603E+07   1.9624621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747357E-05   1.9624464E+07   1.9624464E+07   2.5743794E+07   1.8035756E+04   1.9738809E+07   1.9624438E+07   1.9624464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981154E-05   1.9624283E+07   1.9624283E+07   2.5678781E+07   1.8006691E+04   1.9722289E+07   1.9624249E+07   1.9624283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530826E-05   1.9624073E+07   1.9624073E+07   2.5603895E+07   1.7973194E+04   1.9703284E+07   1.9624030E+07   1.9624073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419938E-05   1.9623832E+07   1.9623832E+07   2.5517671E+07   1.7934598E+04   1.9681430E+07   1.9623777E+07   1.9623832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5673817E-05   1.9623553E+07   1.9623553E+07   2.5418436E+07   1.7890144E+04   1.9656318E+07   1.9623485E+07   1.9623553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1319676E-05   1.9623231E+07   1.9623231E+07   2.5304288E+07   1.7838963E+04   1.9627485E+07   1.9623149E+07   1.9623231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7386761E-05   1.9622860E+07   1.9622860E+07   2.5173065E+07   1.7780064E+04   1.9594409E+07   1.9622761E+07   1.9622860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906497E-05   1.9622431E+07   1.9622431E+07   2.5022317E+07   1.7712320E+04   1.9556504E+07   1.9622313E+07   1.9622431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-04   1.9621937E+07   1.9621937E+07   2.4849281E+07   1.7634451E+04   1.9513117E+07   1.9621796E+07   1.9621937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
