#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   5.0181166E+06   5.0181166E+06   6.6901296E+06   1.6927969E+04   1.5426643E+05   5.0184062E+06   5.0181166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   5.0181157E+06   5.0181157E+06   6.6900212E+06   1.6927800E+04   1.5426499E+05   5.0184051E+06   5.0181157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   5.0181146E+06   5.0181146E+06   6.6898959E+06   1.6927606E+04   1.5426332E+05   5.0184039E+06   5.0181146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   5.0181133E+06   5.0181133E+06   6.6897513E+06   1.6927381E+04   1.5426140E+05   5.0184025E+06   5.0181133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   5.0181118E+06   5.0181118E+06   6.6895843E+06   1.6927121E+04   1.5425918E+05   5.0184009E+06   5.0181118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   5.0181101E+06   5.0181101E+06   6.6893915E+06   1.6926821E+04   1.5425662E+05   5.0183991E+06   5.0181101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   5.0181082E+06   5.0181082E+06   6.6891688E+06   1.6926475E+04   1.5425366E+05   5.0183969E+06   5.0181082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   5.0181060E+06   5.0181060E+06   6.6889117E+06   1.6926075E+04   1.5425024E+05   5.0183945E+06   5.0181060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   5.0181034E+06   5.0181034E+06   6.6886147E+06   1.6925613E+04   1.5424630E+05   5.0183916E+06   5.0181034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   5.0181004E+06   5.0181004E+06   6.6882719E+06   1.6925080E+04   1.5424174E+05   5.0183883E+06   5.0181004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
