#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   2.2087877E+07   2.2087877E+07   2.9435143E+07   1.9816211E+04   3.8037039E+07   2.2087885E+07   2.2087877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   2.2087872E+07   2.2087872E+07   2.9432759E+07   1.9815189E+04   3.8035788E+07   2.2087879E+07   2.2087872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   2.2087865E+07   2.2087865E+07   2.9430005E+07   1.9814008E+04   3.8034345E+07   2.2087872E+07   2.2087865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   2.2087857E+07   2.2087857E+07   2.9426826E+07   1.9812645E+04   3.8032677E+07   2.2087863E+07   2.2087857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   2.2087848E+07   2.2087848E+07   2.9423155E+07   1.9811070E+04   3.8030753E+07   2.2087854E+07   2.2087848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   2.2087838E+07   2.2087838E+07   2.9418917E+07   1.9809253E+04   3.8028530E+07   2.2087843E+07   2.2087838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   2.2087826E+07   2.2087826E+07   2.9414023E+07   1.9807154E+04   3.8025964E+07   2.2087831E+07   2.2087826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   2.2087812E+07   2.2087812E+07   2.9408372E+07   1.9804731E+04   3.8023002E+07   2.2087817E+07   2.2087812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   2.2087796E+07   2.2087796E+07   2.9401848E+07   1.9801933E+04   3.8019582E+07   2.2087800E+07   2.2087796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   2.2087778E+07   2.2087778E+07   2.9394316E+07   1.9798702E+04   3.8015634E+07   2.2087781E+07   2.2087778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
