#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   1.9324283E+07   1.9324283E+07   2.5754465E+07   1.8060767E+04   1.8411143E+07   1.9324311E+07   1.9324283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   1.9324278E+07   1.9324278E+07   2.5752719E+07   1.8059984E+04   1.8410730E+07   1.9324306E+07   1.9324278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   1.9324272E+07   1.9324272E+07   2.5750702E+07   1.8059079E+04   1.8410253E+07   1.9324300E+07   1.9324272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   1.9324266E+07   1.9324266E+07   2.5748373E+07   1.8058035E+04   1.8409702E+07   1.9324293E+07   1.9324266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   1.9324258E+07   1.9324258E+07   2.5745684E+07   1.8056829E+04   1.8409065E+07   1.9324285E+07   1.9324258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   1.9324250E+07   1.9324250E+07   2.5742579E+07   1.8055436E+04   1.8408330E+07   1.9324276E+07   1.9324250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   1.9324240E+07   1.9324240E+07   2.5738994E+07   1.8053828E+04   1.8407482E+07   1.9324266E+07   1.9324240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   1.9324228E+07   1.9324228E+07   2.5734854E+07   1.8051971E+04   1.8406503E+07   1.9324254E+07   1.9324228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   1.9324215E+07   1.9324215E+07   2.5730075E+07   1.8049827E+04   1.8405372E+07   1.9324240E+07   1.9324215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   1.9324199E+07   1.9324199E+07   2.5724556E+07   1.8047352E+04   1.8404067E+07   1.9324224E+07   1.9324199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   1.9324181E+07   1.9324181E+07   2.5718186E+07   1.8044494E+04   1.8402560E+07   1.9324205E+07   1.9324181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   1.9324161E+07   1.9324161E+07   2.5710830E+07   1.8041194E+04   1.8400820E+07   1.9324183E+07   1.9324161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   1.9324137E+07   1.9324137E+07   2.5702339E+07   1.8037384E+04   1.8398812E+07   1.9324159E+07   1.9324137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   1.9324109E+07   1.9324109E+07   2.5692537E+07   1.8032986E+04   1.8396494E+07   1.9324130E+07   1.9324109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   1.9324078E+07   1.9324078E+07   2.5681222E+07   1.8027908E+04   1.8393819E+07   1.9324097E+07   1.9324078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   1.9324041E+07   1.9324041E+07   2.5668161E+07   1.8022047E+04   1.8390732E+07   1.9324058E+07   1.9324041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   1.9323999E+07   1.9323999E+07   2.5653086E+07   1.8015281E+04   1.8387170E+07   1.9324014E+07   1.9323999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-05   1.9323950E+07   1.9323950E+07   2.5635688E+07   1.8007471E+04   1.8383060E+07   1.9323963E+07   1.9323950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-05   1.9323894E+07   1.9323894E+07   2.5615611E+07   1.7998457E+04   1.8378319E+07   1.9323904E+07   1.9323894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-05   1.9323829E+07   1.9323829E+07   2.5592445E+07   1.7988054E+04   1.8372850E+07   1.9323836E+07   1.9323829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-05   1.9323753E+07   1.9323753E+07   2.5565717E+07   1.7976050E+04   1.8366543E+07   1.9323757E+07   1.9323753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554515E-05   1.9323667E+07   1.9323667E+07   2.5534884E+07   1.7962198E+04   1.8359271E+07   1.9323667E+07   1.9323667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729414E-05   1.9323566E+07   1.9323566E+07   2.5499322E+07   1.7946217E+04   1.8350888E+07   1.9323562E+07   1.9323566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141187E-05   1.9323451E+07   1.9323451E+07   2.5458313E+07   1.7927783E+04   1.8341227E+07   1.9323441E+07   1.9323451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807504E-05   1.9323317E+07   1.9323317E+07   2.5411033E+07   1.7906522E+04   1.8330098E+07   1.9323301E+07   1.9323317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747357E-05   1.9323163E+07   1.9323163E+07   2.5356537E+07   1.7882005E+04   1.8317281E+07   1.9323140E+07   1.9323163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981154E-05   1.9322985E+07   1.9322985E+07   2.5293740E+07   1.7853739E+04   1.8302528E+07   1.9322954E+07   1.9322985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530826E-05   1.9322780E+07   1.9322780E+07   2.5221404E+07   1.7821162E+04   1.8285552E+07   1.9322739E+07   1.9322780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419938E-05   1.9322543E+07   1.9322543E+07   2.5138111E+07   1.7783625E+04   1.8266032E+07   1.9322491E+07   1.9322543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
