#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   2.0194429E+07   2.0194429E+07   2.6913473E+07   1.8539508E+04   2.2899782E+07   2.0194450E+07   2.0194429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   2.0194424E+07   2.0194424E+07   2.6911543E+07   1.8538658E+04   2.2899206E+07   2.0194445E+07   2.0194424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   2.0194418E+07   2.0194418E+07   2.6909313E+07   1.8537677E+04   2.2898541E+07   2.0194439E+07   2.0194418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   2.0194411E+07   2.0194411E+07   2.6906739E+07   1.8536543E+04   2.2897774E+07   2.0194432E+07   2.0194411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   2.0194403E+07   2.0194403E+07   2.6903767E+07   1.8535235E+04   2.2896887E+07   2.0194423E+07   2.0194403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   2.0194394E+07   2.0194394E+07   2.6900335E+07   1.8533723E+04   2.2895864E+07   2.0194414E+07   2.0194394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   2.0194383E+07   2.0194383E+07   2.6896372E+07   1.8531979E+04   2.2894682E+07   2.0194403E+07   2.0194383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   2.0194371E+07   2.0194371E+07   2.6891797E+07   1.8529964E+04   2.2893318E+07   2.0194390E+07   2.0194371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   2.0194357E+07   2.0194357E+07   2.6886514E+07   1.8527638E+04   2.2891743E+07   2.0194375E+07   2.0194357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   2.0194340E+07   2.0194340E+07   2.6880415E+07   1.8524952E+04   2.2889925E+07   2.0194358E+07   2.0194340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   2.0194322E+07   2.0194322E+07   2.6873373E+07   1.8521850E+04   2.2887826E+07   2.0194338E+07   2.0194322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   2.0194300E+07   2.0194300E+07   2.6865244E+07   1.8518270E+04   2.2885404E+07   2.0194316E+07   2.0194300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   2.0194275E+07   2.0194275E+07   2.6855859E+07   1.8514136E+04   2.2882607E+07   2.0194289E+07   2.0194275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   2.0194246E+07   2.0194246E+07   2.6845025E+07   1.8509364E+04   2.2879379E+07   2.0194259E+07   2.0194246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   2.0194212E+07   2.0194212E+07   2.6832519E+07   1.8503855E+04   2.2875654E+07   2.0194224E+07   2.0194212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   2.0194173E+07   2.0194173E+07   2.6818085E+07   1.8497496E+04   2.2871355E+07   2.0194183E+07   2.0194173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   2.0194129E+07   2.0194129E+07   2.6801425E+07   1.8490155E+04   2.2866395E+07   2.0194137E+07   2.0194129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-05   2.0194077E+07   2.0194077E+07   2.6782198E+07   1.8481682E+04   2.2860671E+07   2.0194083E+07   2.0194077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-05   2.0194017E+07   2.0194017E+07   2.6760012E+07   1.8471903E+04   2.2854069E+07   2.0194021E+07   2.0194017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-05   2.0193949E+07   2.0193949E+07   2.6734412E+07   1.8460617E+04   2.2846454E+07   2.0193949E+07   2.0193949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-05   2.0193869E+07   2.0193869E+07   2.6704879E+07   1.8447594E+04   2.2837673E+07   2.0193866E+07   2.0193869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554515E-05   2.0193777E+07   2.0193777E+07   2.6670811E+07   1.8432569E+04   2.2827549E+07   2.0193770E+07   2.0193777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729414E-05   2.0193672E+07   2.0193672E+07   2.6631521E+07   1.8415234E+04   2.2815879E+07   2.0193659E+07   2.0193672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141187E-05   2.0193549E+07   2.0193549E+07   2.6586216E+07   1.8395239E+04   2.2802431E+07   2.0193532E+07   2.0193549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807504E-05   2.0193408E+07   2.0193408E+07   2.6533987E+07   1.8372180E+04   2.2786941E+07   2.0193384E+07   2.0193408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747357E-05   2.0193245E+07   2.0193245E+07   2.6473792E+07   1.8345591E+04   2.2769103E+07   2.0193214E+07   2.0193245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981154E-05   2.0193057E+07   2.0193057E+07   2.6404438E+07   1.8314940E+04   2.2748572E+07   2.0193018E+07   2.0193057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530826E-05   2.0192840E+07   2.0192840E+07   2.6324558E+07   1.8279617E+04   2.2724954E+07   2.0192791E+07   2.0192840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419938E-05   2.0192589E+07   2.0192589E+07   2.6232592E+07   1.8238920E+04   2.2697799E+07   2.0192529E+07   2.0192589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5673817E-05   2.0192300E+07   2.0192300E+07   2.6126762E+07   1.8192051E+04   2.2666599E+07   2.0192227E+07   2.0192300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1319676E-05   2.0191967E+07   2.0191967E+07   2.6005043E+07   1.8138094E+04   2.2630782E+07   2.0191879E+07   2.0191967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7386761E-05   2.0191582E+07   2.0191582E+07   2.5865138E+07   1.8076008E+04   2.2589700E+07   2.0191477E+07   2.0191582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906497E-05   2.0191138E+07   2.0191138E+07   2.5704446E+07   1.8004609E+04   2.2542630E+07   2.0191013E+07   2.0191138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-04   2.0190626E+07   2.0190626E+07   2.5520033E+07   1.7922551E+04   2.2488765E+07   2.0190478E+07   2.0190626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-04   2.0190035E+07   2.0190035E+07   2.5308602E+07   1.7828314E+04   2.2427213E+07   2.0189861E+07   2.0190035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-04   2.0189354E+07   2.0189354E+07   2.5066467E+07   1.7720182E+04   2.2356990E+07   2.0189150E+07   2.0189354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-04   2.0188569E+07   2.0188569E+07   2.4789529E+07   1.7596229E+04   2.2277030E+07   2.0188330E+07   2.0188569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-04   2.0187664E+07   2.0187664E+07   2.4473261E+07   1.7454304E+04   2.2186184E+07   2.0187384E+07   2.0187664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-04   2.0186622E+07   2.0186622E+07   2.4112705E+07   1.7292016E+04   2.2083236E+07   2.0186296E+07   2.0186622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-04   2.0185421E+07   2.0185421E+07   2.3702487E+07   1.7106726E+04   2.1966921E+07   2.0185042E+07   2.0185421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
