#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   1.8024579E+07   1.8024579E+07   2.4023143E+07   1.7454100E+04   1.3397283E+07   1.8024618E+07   1.8024579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   1.8024574E+07   1.8024574E+07   2.4021647E+07   1.7453405E+04   1.3397026E+07   1.8024613E+07   1.8024574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   1.8024569E+07   1.8024569E+07   2.4019919E+07   1.7452602E+04   1.3396730E+07   1.8024608E+07   1.8024569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   1.8024563E+07   1.8024563E+07   2.4017925E+07   1.7451675E+04   1.3396387E+07   1.8024602E+07   1.8024563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   1.8024556E+07   1.8024556E+07   2.4015621E+07   1.7450605E+04   1.3395991E+07   1.8024594E+07   1.8024556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   1.8024548E+07   1.8024548E+07   2.4012962E+07   1.7449369E+04   1.3395535E+07   1.8024586E+07   1.8024548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   1.8024539E+07   1.8024539E+07   2.4009891E+07   1.7447942E+04   1.3395007E+07   1.8024576E+07   1.8024539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   1.8024529E+07   1.8024529E+07   2.4006345E+07   1.7446294E+04   1.3394398E+07   1.8024565E+07   1.8024529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   1.8024516E+07   1.8024516E+07   2.4002251E+07   1.7444392E+04   1.3393695E+07   1.8024552E+07   1.8024516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   1.8024502E+07   1.8024502E+07   2.3997525E+07   1.7442195E+04   1.3392883E+07   1.8024537E+07   1.8024502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   1.8024486E+07   1.8024486E+07   2.3992067E+07   1.7439659E+04   1.3391946E+07   1.8024520E+07   1.8024486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   1.8024467E+07   1.8024467E+07   2.3985767E+07   1.7436730E+04   1.3390865E+07   1.8024501E+07   1.8024467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   1.8024445E+07   1.8024445E+07   2.3978493E+07   1.7433349E+04   1.3389616E+07   1.8024478E+07   1.8024445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   1.8024420E+07   1.8024420E+07   2.3970096E+07   1.7429445E+04   1.3388175E+07   1.8024451E+07   1.8024420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   1.8024391E+07   1.8024391E+07   2.3960402E+07   1.7424939E+04   1.3386511E+07   1.8024421E+07   1.8024391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   1.8024357E+07   1.8024357E+07   2.3949213E+07   1.7419737E+04   1.3384591E+07   1.8024386E+07   1.8024357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   1.8024318E+07   1.8024318E+07   2.3936298E+07   1.7413731E+04   1.3382376E+07   1.8024345E+07   1.8024318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-05   1.8024274E+07   1.8024274E+07   2.3921392E+07   1.7406799E+04   1.3379820E+07   1.8024298E+07   1.8024274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-05   1.8024222E+07   1.8024222E+07   2.3904190E+07   1.7398798E+04   1.3376871E+07   1.8024244E+07   1.8024222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-05   1.8024162E+07   1.8024162E+07   2.3884339E+07   1.7389564E+04   1.3373469E+07   1.8024181E+07   1.8024162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-05   1.8024093E+07   1.8024093E+07   2.3861436E+07   1.7378907E+04   1.3369546E+07   1.8024109E+07   1.8024093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554515E-05   1.8024014E+07   1.8024014E+07   2.3835012E+07   1.7366609E+04   1.3365022E+07   1.8024025E+07   1.8024014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
