#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   6.9934778E+06   6.9934778E+06   9.3232849E+06   1.6322241E+04   4.6898727E+05   6.9936825E+06   6.9934778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   6.9934764E+06   6.9934764E+06   9.3230737E+06   1.6322012E+04   4.6898288E+05   6.9936810E+06   6.9934764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   6.9934748E+06   6.9934748E+06   9.3228298E+06   1.6321747E+04   4.6897781E+05   6.9936792E+06   6.9934748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   6.9934729E+06   6.9934729E+06   9.3225482E+06   1.6321442E+04   4.6897196E+05   6.9936772E+06   6.9934729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   6.9934707E+06   6.9934707E+06   9.3222231E+06   1.6321090E+04   4.6896520E+05   6.9936748E+06   6.9934707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   6.9934682E+06   6.9934682E+06   9.3218476E+06   1.6320683E+04   4.6895740E+05   6.9936720E+06   6.9934682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   6.9934652E+06   6.9934652E+06   9.3214140E+06   1.6320213E+04   4.6894839E+05   6.9936689E+06   6.9934652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   6.9934619E+06   6.9934619E+06   9.3209133E+06   1.6319671E+04   4.6893798E+05   6.9936652E+06   6.9934619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   6.9934580E+06   6.9934580E+06   9.3203351E+06   1.6319044E+04   4.6892597E+05   6.9936610E+06   6.9934580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   6.9934535E+06   6.9934535E+06   9.3196676E+06   1.6318321E+04   4.6891209E+05   6.9936561E+06   6.9934535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   6.9934483E+06   6.9934483E+06   9.3188967E+06   1.6317485E+04   4.6889607E+05   6.9936505E+06   6.9934483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   6.9934423E+06   6.9934423E+06   9.3180066E+06   1.6316521E+04   4.6887758E+05   6.9936440E+06   6.9934423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   6.9934353E+06   6.9934353E+06   9.3169788E+06   1.6315407E+04   4.6885622E+05   6.9936365E+06   6.9934353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
