#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   5.5148136E+06   5.5148136E+06   7.3522473E+06   1.6740046E+04   2.1221426E+05   5.5150769E+06   5.5148136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   5.5148125E+06   5.5148125E+06   7.3521163E+06   1.6739862E+04   2.1221229E+05   5.5150757E+06   5.5148125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   5.5148113E+06   5.5148113E+06   7.3519650E+06   1.6739650E+04   2.1221000E+05   5.5150744E+06   5.5148113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   5.5148099E+06   5.5148099E+06   7.3517902E+06   1.6739405E+04   2.1220737E+05   5.5150728E+06   5.5148099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   5.5148082E+06   5.5148082E+06   7.3515885E+06   1.6739123E+04   2.1220433E+05   5.5150710E+06   5.5148082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   5.5148063E+06   5.5148063E+06   7.3513555E+06   1.6738796E+04   2.1220081E+05   5.5150690E+06   5.5148063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   5.5148042E+06   5.5148042E+06   7.3510864E+06   1.6738419E+04   2.1219676E+05   5.5150666E+06   5.5148042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   5.5148016E+06   5.5148016E+06   7.3507757E+06   1.6737984E+04   2.1219207E+05   5.5150638E+06   5.5148016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   5.5147987E+06   5.5147987E+06   7.3504170E+06   1.6737481E+04   2.1218667E+05   5.5150606E+06   5.5147987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   5.5147954E+06   5.5147954E+06   7.3500027E+06   1.6736900E+04   2.1218042E+05   5.5150570E+06   5.5147954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   5.5147915E+06   5.5147915E+06   7.3495243E+06   1.6736230E+04   2.1217321E+05   5.5150527E+06   5.5147915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   5.5147870E+06   5.5147870E+06   7.3489720E+06   1.6735456E+04   2.1216488E+05   5.5150478E+06   5.5147870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   5.5147818E+06   5.5147818E+06   7.3483341E+06   1.6734562E+04   2.1215527E+05   5.5150421E+06   5.5147818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   5.5147758E+06   5.5147758E+06   7.3475977E+06   1.6733529E+04   2.1214417E+05   5.5150356E+06   5.5147758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   5.5147689E+06   5.5147689E+06   7.3467473E+06   1.6732338E+04   2.1213136E+05   5.5150280E+06   5.5147689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   5.5147609E+06   5.5147609E+06   7.3457654E+06   1.6730961E+04   2.1211656E+05   5.5150193E+06   5.5147609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   5.5147517E+06   5.5147517E+06   7.3446317E+06   1.6729372E+04   2.1209948E+05   5.5150092E+06   5.5147517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-05   5.5147410E+06   5.5147410E+06   7.3433227E+06   1.6727537E+04   2.1207976E+05   5.5149976E+06   5.5147410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-05   5.5147288E+06   5.5147288E+06   7.3418114E+06   1.6725419E+04   2.1205699E+05   5.5149841E+06   5.5147288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-05   5.5147146E+06   5.5147146E+06   7.3400665E+06   1.6722972E+04   2.1203071E+05   5.5149686E+06   5.5147146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-05   5.5146982E+06   5.5146982E+06   7.3380520E+06   1.6720148E+04   2.1200037E+05   5.5149507E+06   5.5146982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554515E-05   5.5146792E+06   5.5146792E+06   7.3357264E+06   1.6716887E+04   2.1196536E+05   5.5149300E+06   5.5146792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729414E-05   5.5146574E+06   5.5146574E+06   7.3330417E+06   1.6713123E+04   2.1192495E+05   5.5149061E+06   5.5146574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141187E-05   5.5146322E+06   5.5146322E+06   7.3299426E+06   1.6708777E+04   2.1187831E+05   5.5148785E+06   5.5146322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807504E-05   5.5146030E+06   5.5146030E+06   7.3263653E+06   1.6703759E+04   2.1182450E+05   5.5148466E+06   5.5146030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747357E-05   5.5145694E+06   5.5145694E+06   7.3222364E+06   1.6697968E+04   2.1176241E+05   5.5148098E+06   5.5145694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981154E-05   5.5145305E+06   5.5145305E+06   7.3174712E+06   1.6691283E+04   2.1169077E+05   5.5147673E+06   5.5145305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530826E-05   5.5144857E+06   5.5144857E+06   7.3119721E+06   1.6683566E+04   2.1160815E+05   5.5147183E+06   5.5144857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419938E-05   5.5144339E+06   5.5144339E+06   7.3056266E+06   1.6674661E+04   2.1151286E+05   5.5146616E+06   5.5144339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5673817E-05   5.5143741E+06   5.5143741E+06   7.2983054E+06   1.6664383E+04   2.1140300E+05   5.5145962E+06   5.5143741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1319676E-05   5.5143051E+06   5.5143051E+06   7.2898597E+06   1.6652524E+04   2.1127635E+05   5.5145208E+06   5.5143051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7386761E-05   5.5142254E+06   5.5142254E+06   7.2801183E+06   1.6638841E+04   2.1113039E+05   5.5144336E+06   5.5142254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906497E-05   5.5141335E+06   5.5141335E+06   7.2688844E+06   1.6623056E+04   2.1096224E+05   5.5143330E+06   5.5141335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
