#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   2.2288436E+07   2.2288436E+07   2.9702213E+07   1.9972914E+04   3.9988717E+07   2.2288442E+07   2.2288436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   2.2288431E+07   2.2288431E+07   2.9699776E+07   1.9971871E+04   3.9987351E+07   2.2288436E+07   2.2288431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   2.2288424E+07   2.2288424E+07   2.9696961E+07   1.9970666E+04   3.9985775E+07   2.2288429E+07   2.2288424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   2.2288416E+07   2.2288416E+07   2.9693711E+07   1.9969275E+04   3.9983954E+07   2.2288421E+07   2.2288416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   2.2288407E+07   2.2288407E+07   2.9689959E+07   1.9967668E+04   3.9981853E+07   2.2288412E+07   2.2288407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   2.2288397E+07   2.2288397E+07   2.9685626E+07   1.9965814E+04   3.9979426E+07   2.2288401E+07   2.2288397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   2.2288384E+07   2.2288384E+07   2.9680623E+07   1.9963672E+04   3.9976624E+07   2.2288388E+07   2.2288384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   2.2288371E+07   2.2288371E+07   2.9674847E+07   1.9961199E+04   3.9973389E+07   2.2288374E+07   2.2288371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   2.2288355E+07   2.2288355E+07   2.9668178E+07   1.9958343E+04   3.9969655E+07   2.2288357E+07   2.2288355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   2.2288336E+07   2.2288336E+07   2.9660478E+07   1.9955047E+04   3.9965344E+07   2.2288338E+07   2.2288336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
