#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   1.4355928E+06   1.4355928E+06   1.9140712E+06   1.9017095E+04   1.8419652E+03   1.4363950E+06   1.4355928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   1.4355926E+06   1.4355926E+06   1.9140628E+06   1.9017041E+04   1.8419435E+03   1.4363948E+06   1.4355926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   1.4355924E+06   1.4355924E+06   1.9140531E+06   1.9016978E+04   1.8419185E+03   1.4363946E+06   1.4355924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   1.4355921E+06   1.4355921E+06   1.9140419E+06   1.9016905E+04   1.8418896E+03   1.4363943E+06   1.4355921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   1.4355918E+06   1.4355918E+06   1.9140290E+06   1.9016821E+04   1.8418563E+03   1.4363939E+06   1.4355918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   1.4355915E+06   1.4355915E+06   1.9140141E+06   1.9016723E+04   1.8418178E+03   1.4363935E+06   1.4355915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   1.4355911E+06   1.4355911E+06   1.9139969E+06   1.9016611E+04   1.8417733E+03   1.4363931E+06   1.4355911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   1.4355906E+06   1.4355906E+06   1.9139770E+06   1.9016482E+04   1.8417219E+03   1.4363925E+06   1.4355906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   1.4355901E+06   1.4355901E+06   1.9139541E+06   1.9016332E+04   1.8416626E+03   1.4363919E+06   1.4355901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   1.4355895E+06   1.4355895E+06   1.9139275E+06   1.9016160E+04   1.8415941E+03   1.4363912E+06   1.4355895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   1.4355887E+06   1.4355887E+06   1.9138969E+06   1.9015960E+04   1.8415150E+03   1.4363904E+06   1.4355887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   1.4355879E+06   1.4355879E+06   1.9138616E+06   1.9015730E+04   1.8414237E+03   1.4363895E+06   1.4355879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   1.4355870E+06   1.4355870E+06   1.9138207E+06   1.9015464E+04   1.8413182E+03   1.4363884E+06   1.4355870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   1.4355859E+06   1.4355859E+06   1.9137736E+06   1.9015157E+04   1.8411965E+03   1.4363872E+06   1.4355859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   1.4355846E+06   1.4355846E+06   1.9137191E+06   1.9014802E+04   1.8410559E+03   1.4363858E+06   1.4355846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   1.4355832E+06   1.4355832E+06   1.9136563E+06   1.9014393E+04   1.8408935E+03   1.4363841E+06   1.4355832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   1.4355815E+06   1.4355815E+06   1.9135837E+06   1.9013920E+04   1.8407060E+03   1.4363822E+06   1.4355815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-05   1.4355796E+06   1.4355796E+06   1.9134999E+06   1.9013374E+04   1.8404895E+03   1.4363800E+06   1.4355796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-05   1.4355773E+06   1.4355773E+06   1.9134031E+06   1.9012743E+04   1.8402395E+03   1.4363774E+06   1.4355773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-05   1.4355747E+06   1.4355747E+06   1.9132913E+06   1.9012015E+04   1.8399508E+03   1.4363745E+06   1.4355747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-05   1.4355718E+06   1.4355718E+06   1.9131622E+06   1.9011174E+04   1.8396175E+03   1.4363711E+06   1.4355718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554515E-05   1.4355683E+06   1.4355683E+06   1.9130132E+06   1.9010203E+04   1.8392327E+03   1.4363672E+06   1.4355683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729414E-05   1.4355643E+06   1.4355643E+06   1.9128411E+06   1.9009082E+04   1.8387884E+03   1.4363627E+06   1.4355643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141187E-05   1.4355597E+06   1.4355597E+06   1.9126423E+06   1.9007787E+04   1.8382754E+03   1.4363574E+06   1.4355597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807504E-05   1.4355544E+06   1.4355544E+06   1.9124129E+06   1.9006293E+04   1.8376831E+03   1.4363514E+06   1.4355544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747357E-05   1.4355483E+06   1.4355483E+06   1.9121479E+06   1.9004566E+04   1.8369993E+03   1.4363444E+06   1.4355483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981154E-05   1.4355412E+06   1.4355412E+06   1.9118420E+06   1.9002573E+04   1.8362098E+03   1.4363364E+06   1.4355412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
