#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   2.5139041E+06   2.5139041E+06   3.3517028E+06   1.8317500E+04   1.3825685E+04   2.5144440E+06   2.5139041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   2.5139037E+06   2.5139037E+06   3.3516761E+06   1.8317409E+04   1.3825537E+04   2.5144436E+06   2.5139037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   2.5139033E+06   2.5139033E+06   3.3516452E+06   1.8317303E+04   1.3825367E+04   2.5144431E+06   2.5139033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   2.5139027E+06   2.5139027E+06   3.3516095E+06   1.8317181E+04   1.3825170E+04   2.5144425E+06   2.5139027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   2.5139021E+06   2.5139021E+06   3.3515683E+06   1.8317040E+04   1.3824943E+04   2.5144418E+06   2.5139021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   2.5139014E+06   2.5139014E+06   3.3515207E+06   1.8316878E+04   1.3824681E+04   2.5144410E+06   2.5139014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   2.5139006E+06   2.5139006E+06   3.3514658E+06   1.8316690E+04   1.3824378E+04   2.5144400E+06   2.5139006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   2.5138996E+06   2.5138996E+06   3.3514024E+06   1.8316473E+04   1.3824028E+04   2.5144390E+06   2.5138996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   2.5138985E+06   2.5138985E+06   3.3513291E+06   1.8316222E+04   1.3823624E+04   2.5144377E+06   2.5138985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   2.5138973E+06   2.5138973E+06   3.3512446E+06   1.8315933E+04   1.3823158E+04   2.5144363E+06   2.5138973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   2.5138958E+06   2.5138958E+06   3.3511469E+06   1.8315599E+04   1.3822620E+04   2.5144347E+06   2.5138958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   2.5138941E+06   2.5138941E+06   3.3510341E+06   1.8315213E+04   1.3821998E+04   2.5144328E+06   2.5138941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   2.5138922E+06   2.5138922E+06   3.3509039E+06   1.8314767E+04   1.3821280E+04   2.5144306E+06   2.5138922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   2.5138899E+06   2.5138899E+06   3.3507535E+06   1.8314253E+04   1.3820451E+04   2.5144281E+06   2.5138899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   2.5138873E+06   2.5138873E+06   3.3505798E+06   1.8313659E+04   1.3819494E+04   2.5144252E+06   2.5138873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   2.5138843E+06   2.5138843E+06   3.3503793E+06   1.8312973E+04   1.3818388E+04   2.5144218E+06   2.5138843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   2.5138809E+06   2.5138809E+06   3.3501477E+06   1.8312180E+04   1.3817112E+04   2.5144179E+06   2.5138809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-05   2.5138769E+06   2.5138769E+06   3.3498804E+06   1.8311266E+04   1.3815638E+04   2.5144134E+06   2.5138769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-05   2.5138722E+06   2.5138722E+06   3.3495716E+06   1.8310209E+04   1.3813937E+04   2.5144082E+06   2.5138722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-05   2.5138669E+06   2.5138669E+06   3.3492151E+06   1.8308990E+04   1.3811972E+04   2.5144023E+06   2.5138669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-05   2.5138608E+06   2.5138608E+06   3.3488035E+06   1.8307581E+04   1.3809704E+04   2.5143953E+06   2.5138608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554515E-05   2.5138536E+06   2.5138536E+06   3.3483283E+06   1.8305955E+04   1.3807086E+04   2.5143874E+06   2.5138536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729414E-05   2.5138454E+06   2.5138454E+06   3.3477795E+06   1.8304077E+04   1.3804063E+04   2.5143781E+06   2.5138454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141187E-05   2.5138359E+06   2.5138359E+06   3.3471459E+06   1.8301909E+04   1.3800573E+04   2.5143675E+06   2.5138359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807504E-05   2.5138250E+06   2.5138250E+06   3.3464144E+06   1.8299406E+04   1.3796544E+04   2.5143552E+06   2.5138250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
