#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   1.5832552E+07   1.5832552E+07   2.1102799E+07   1.6688606E+04   7.8611664E+06   1.5832611E+07   1.5832552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   1.5832548E+07   1.5832548E+07   2.1101669E+07   1.6688036E+04   7.8610470E+06   1.5832607E+07   1.5832548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   1.5832544E+07   1.5832544E+07   2.1100364E+07   1.6687377E+04   7.8609093E+06   1.5832602E+07   1.5832544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   1.5832539E+07   1.5832539E+07   2.1098857E+07   1.6686617E+04   7.8607501E+06   1.5832597E+07   1.5832539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   1.5832533E+07   1.5832533E+07   2.1097117E+07   1.6685738E+04   7.8605664E+06   1.5832590E+07   1.5832533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   1.5832526E+07   1.5832526E+07   2.1095108E+07   1.6684725E+04   7.8603543E+06   1.5832583E+07   1.5832526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   1.5832518E+07   1.5832518E+07   2.1092788E+07   1.6683554E+04   7.8601094E+06   1.5832575E+07   1.5832518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   1.5832509E+07   1.5832509E+07   2.1090109E+07   1.6682202E+04   7.8598266E+06   1.5832565E+07   1.5832509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   1.5832499E+07   1.5832499E+07   2.1087016E+07   1.6680641E+04   7.8595001E+06   1.5832554E+07   1.5832499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   1.5832486E+07   1.5832486E+07   2.1083445E+07   1.6678838E+04   7.8591232E+06   1.5832542E+07   1.5832486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   1.5832472E+07   1.5832472E+07   2.1079322E+07   1.6676757E+04   7.8586880E+06   1.5832527E+07   1.5832472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   1.5832456E+07   1.5832456E+07   2.1074562E+07   1.6674354E+04   7.8581857E+06   1.5832510E+07   1.5832456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   1.5832438E+07   1.5832438E+07   2.1069066E+07   1.6671580E+04   7.8576058E+06   1.5832490E+07   1.5832438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   1.5832416E+07   1.5832416E+07   2.1062721E+07   1.6668377E+04   7.8569364E+06   1.5832468E+07   1.5832416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   1.5832391E+07   1.5832391E+07   2.1055396E+07   1.6664679E+04   7.8561638E+06   1.5832442E+07   1.5832391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   1.5832363E+07   1.5832363E+07   2.1046940E+07   1.6660410E+04   7.8552720E+06   1.5832412E+07   1.5832363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   1.5832330E+07   1.5832330E+07   2.1037180E+07   1.6655482E+04   7.8542429E+06   1.5832377E+07   1.5832330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-05   1.5832292E+07   1.5832292E+07   2.1025914E+07   1.6649792E+04   7.8530553E+06   1.5832336E+07   1.5832292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-05   1.5832247E+07   1.5832247E+07   2.1012911E+07   1.6643225E+04   7.8516851E+06   1.5832290E+07   1.5832247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-05   1.5832197E+07   1.5832197E+07   2.0997906E+07   1.6635646E+04   7.8501044E+06   1.5832236E+07   1.5832197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-05   1.5832138E+07   1.5832138E+07   2.0980590E+07   1.6626897E+04   7.8482810E+06   1.5832175E+07   1.5832138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554515E-05   1.5832070E+07   1.5832070E+07   2.0960611E+07   1.6616802E+04   7.8461781E+06   1.5832103E+07   1.5832070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729414E-05   1.5831992E+07   1.5831992E+07   2.0937562E+07   1.6605152E+04   7.8437533E+06   1.5832021E+07   1.5831992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141187E-05   1.5831901E+07   1.5831901E+07   2.0910975E+07   1.6591710E+04   7.8409580E+06   1.5831925E+07   1.5831901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807504E-05   1.5831797E+07   1.5831797E+07   2.0880313E+07   1.6576204E+04   7.8377365E+06   1.5831815E+07   1.5831797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747357E-05   1.5831676E+07   1.5831676E+07   2.0844957E+07   1.6558318E+04   7.8340249E+06   1.5831688E+07   1.5831676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981154E-05   1.5831537E+07   1.5831537E+07   2.0804200E+07   1.6537690E+04   7.8297501E+06   1.5831542E+07   1.5831537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530826E-05   1.5831376E+07   1.5831376E+07   2.0757227E+07   1.6513906E+04   7.8248289E+06   1.5831373E+07   1.5831376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419938E-05   1.5831191E+07   1.5831191E+07   2.0703108E+07   1.6486490E+04   7.8191660E+06   1.5831177E+07   1.5831191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5673817E-05   1.5830977E+07   1.5830977E+07   2.0640779E+07   1.6454893E+04   7.8126534E+06   1.5830952E+07   1.5830977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1319676E-05   1.5830730E+07   1.5830730E+07   2.0569022E+07   1.6418492E+04   7.8051683E+06   1.5830692E+07   1.5830730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
