#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   1.3672238E+07   1.3672238E+07   1.8224318E+07   1.6210640E+04   4.5427750E+06   1.3672319E+07   1.3672238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   1.3672235E+07   1.3672235E+07   1.8223488E+07   1.6210172E+04   4.5427180E+06   1.3672316E+07   1.3672235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   1.3672231E+07   1.3672231E+07   1.8222530E+07   1.6209630E+04   4.5426521E+06   1.3672312E+07   1.3672231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   1.3672227E+07   1.3672227E+07   1.8221424E+07   1.6209005E+04   4.5425760E+06   1.3672307E+07   1.3672227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   1.3672222E+07   1.3672222E+07   1.8220147E+07   1.6208284E+04   4.5424882E+06   1.3672302E+07   1.3672222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   1.3672216E+07   1.3672216E+07   1.8218672E+07   1.6207451E+04   4.5423868E+06   1.3672296E+07   1.3672216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   1.3672209E+07   1.3672209E+07   1.8216969E+07   1.6206489E+04   4.5422697E+06   1.3672289E+07   1.3672209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   1.3672202E+07   1.3672202E+07   1.8215003E+07   1.6205378E+04   4.5421345E+06   1.3672281E+07   1.3672202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   1.3672193E+07   1.3672193E+07   1.8212733E+07   1.6204095E+04   4.5419784E+06   1.3672272E+07   1.3672193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   1.3672183E+07   1.3672183E+07   1.8210111E+07   1.6202614E+04   4.5417982E+06   1.3672261E+07   1.3672183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   1.3672171E+07   1.3672171E+07   1.8207084E+07   1.6200903E+04   4.5415901E+06   1.3672249E+07   1.3672171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   1.3672158E+07   1.3672158E+07   1.8203590E+07   1.6198928E+04   4.5413499E+06   1.3672234E+07   1.3672158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   1.3672142E+07   1.3672142E+07   1.8199555E+07   1.6196648E+04   4.5410726E+06   1.3672218E+07   1.3672142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   1.3672124E+07   1.3672124E+07   1.8194897E+07   1.6194016E+04   4.5407525E+06   1.3672199E+07   1.3672124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   1.3672104E+07   1.3672104E+07   1.8189519E+07   1.6190976E+04   4.5403830E+06   1.3672177E+07   1.3672104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   1.3672080E+07   1.3672080E+07   1.8183310E+07   1.6187467E+04   4.5399566E+06   1.3672152E+07   1.3672080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   1.3672052E+07   1.3672052E+07   1.8176143E+07   1.6183416E+04   4.5394643E+06   1.3672122E+07   1.3672052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-05   1.3672020E+07   1.3672020E+07   1.8167870E+07   1.6178740E+04   4.5388963E+06   1.3672088E+07   1.3672020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-05   1.3671983E+07   1.3671983E+07   1.8158322E+07   1.6173341E+04   4.5382408E+06   1.3672049E+07   1.3671983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-05   1.3671940E+07   1.3671940E+07   1.8147301E+07   1.6167109E+04   4.5374845E+06   1.3672004E+07   1.3671940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-05   1.3671891E+07   1.3671891E+07   1.8134582E+07   1.6159916E+04   4.5366120E+06   1.3671952E+07   1.3671891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554515E-05   1.3671834E+07   1.3671834E+07   1.8119905E+07   1.6151615E+04   4.5356056E+06   1.3671892E+07   1.3671834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729414E-05   1.3671769E+07   1.3671769E+07   1.8102970E+07   1.6142034E+04   4.5344449E+06   1.3671823E+07   1.3671769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141187E-05   1.3671693E+07   1.3671693E+07   1.8083432E+07   1.6130979E+04   4.5331066E+06   1.3671743E+07   1.3671693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807504E-05   1.3671606E+07   1.3671606E+07   1.8060896E+07   1.6118223E+04   4.5315638E+06   1.3671650E+07   1.3671606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747357E-05   1.3671505E+07   1.3671505E+07   1.8034905E+07   1.6103507E+04   4.5297859E+06   1.3671543E+07   1.3671505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981154E-05   1.3671388E+07   1.3671388E+07   1.8004934E+07   1.6086533E+04   4.5277375E+06   1.3671420E+07   1.3671388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530826E-05   1.3671254E+07   1.3671254E+07   1.7970384E+07   1.6066956E+04   4.5253785E+06   1.3671278E+07   1.3671254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419938E-05   1.3671098E+07   1.3671098E+07   1.7930564E+07   1.6044384E+04   4.5226628E+06   1.3671113E+07   1.3671098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5673817E-05   1.3670919E+07   1.3670919E+07   1.7884685E+07   1.6018362E+04   4.5195380E+06   1.3670923E+07   1.3670919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1319676E-05   1.3670712E+07   1.3670712E+07   1.7831844E+07   1.5988374E+04   4.5159445E+06   1.3670705E+07   1.3670712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7386761E-05   1.3670473E+07   1.3670473E+07   1.7771008E+07   1.5953823E+04   4.5118146E+06   1.3670452E+07   1.3670473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906497E-05   1.3670198E+07   1.3670198E+07   1.7701002E+07   1.5914031E+04   4.5070719E+06   1.3670160E+07   1.3670198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-04   1.3669880E+07   1.3669880E+07   1.7620486E+07   1.5868221E+04   4.5016301E+06   1.3669824E+07   1.3669880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-04   1.3669513E+07   1.3669513E+07   1.7527940E+07   1.5815508E+04   4.4953925E+06   1.3669436E+07   1.3669513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-04   1.3669090E+07   1.3669090E+07   1.7421646E+07   1.5754886E+04   4.4882509E+06   1.3668988E+07   1.3669090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-04   1.3668602E+07   1.3668602E+07   1.7299662E+07   1.5685213E+04   4.4800853E+06   1.3668471E+07   1.3668602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-04   1.3668039E+07   1.3668039E+07   1.7159810E+07   1.5605196E+04   4.4707634E+06   1.3667875E+07   1.3668039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-04   1.3667390E+07   1.3667390E+07   1.6999651E+07   1.5513378E+04   4.4601406E+06   1.3667189E+07   1.3667390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-04   1.3666642E+07   1.3666642E+07   1.6816476E+07   1.5408121E+04   4.4480606E+06   1.3666397E+07   1.3666642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-04   1.3665780E+07   1.3665780E+07   1.6607291E+07   1.5287596E+04   4.4343570E+06   1.3665485E+07   1.3665780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-04   1.3664787E+07   1.3664787E+07   1.6368820E+07   1.5149770E+04   4.4188552E+06   1.3664434E+07   1.3664787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-04   1.3663643E+07   1.3663643E+07   1.6097512E+07   1.4992398E+04   4.4013767E+06   1.3663224E+07   1.3663643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-04   1.3662327E+07   1.3662327E+07   1.5789566E+07   1.4813025E+04   4.3817447E+06   1.3661831E+07   1.3662327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-04   1.3660812E+07   1.3660812E+07   1.5440983E+07   1.4608991E+04   4.3597918E+06   1.3660228E+07   1.3660812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-04   1.3659071E+07   1.3659071E+07   1.5047641E+07   1.4377449E+04   4.3353707E+06   1.3658385E+07   1.3659071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-04   1.3657069E+07   1.3657069E+07   1.4605416E+07   1.4115407E+04   4.3083685E+06   1.3656267E+07   1.3657069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-04   1.3654770E+07   1.3654770E+07   1.4110344E+07   1.3819780E+04   4.2787242E+06   1.3653834E+07   1.3654770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-04   1.3652133E+07   1.3652133E+07   1.3558848E+07   1.3487479E+04   4.2464500E+06   1.3651043E+07   1.3652133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-04   1.3649108E+07   1.3649108E+07   1.2948035E+07   1.3115532E+04   4.2116566E+06   1.3647843E+07   1.3649108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-04   1.3645645E+07   1.3645645E+07   1.2276069E+07   1.2701244E+04   4.1745801E+06   1.3644178E+07   1.3645645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-04   1.3641682E+07   1.3641682E+07   1.1542631E+07   1.2242412E+04   4.1356097E+06   1.3639985E+07   1.3641682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-04   1.3637154E+07   1.3637154E+07   1.0749455E+07   1.1737586E+04   4.0953112E+06   1.3635195E+07   1.3637154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554515E-04   1.3631988E+07   1.3631988E+07   9.9009317E+06   1.1186392E+04   4.0544404E+06   1.3629729E+07   1.3631988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729414E-04   1.3626102E+07   1.3626102E+07   9.0047276E+06   1.0589897E+04   4.0139367E+06   1.3623504E+07   1.3626102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141187E-04   1.3619408E+07   1.3619408E+07   8.0723600E+06   9.9510068E+03   3.9748866E+06   1.3616425E+07   1.3619408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807504E-04   1.3611809E+07   1.3611809E+07   7.1196171E+06   9.2748703E+03   3.9384394E+06   1.3608389E+07   1.3611809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747357E-04   1.3603198E+07   1.3603198E+07   6.1666696E+06   8.5692197E+03   3.9056636E+06   1.3599288E+07   1.3603198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981154E-04   1.3593462E+07   1.3593462E+07   5.2376823E+06   7.8445869E+03   3.8773311E+06   1.3589000E+07   1.3593462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530826E-04   1.3582476E+07   1.3582476E+07   4.3597075E+06   7.1142833E+03   3.8536308E+06   1.3577397E+07   1.3582476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419938E-04   1.3570107E+07   1.3570107E+07   3.5606609E+06   6.3940251E+03   3.8338359E+06   1.3564342E+07   1.3570107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
