#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   1.7322061E+07   1.7322061E+07   2.3087255E+07   1.7175465E+04   1.1300679E+07   1.7322106E+07   1.7322061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   1.7322056E+07   1.7322056E+07   2.3085884E+07   1.7174813E+04   1.1300479E+07   1.7322101E+07   1.7322056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   1.7322051E+07   1.7322051E+07   2.3084300E+07   1.7174060E+04   1.1300247E+07   1.7322096E+07   1.7322051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   1.7322046E+07   1.7322046E+07   2.3082471E+07   1.7173190E+04   1.1299980E+07   1.7322090E+07   1.7322046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   1.7322039E+07   1.7322039E+07   2.3080360E+07   1.7172186E+04   1.1299672E+07   1.7322083E+07   1.7322039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   1.7322032E+07   1.7322032E+07   2.3077922E+07   1.7171027E+04   1.1299316E+07   1.7322075E+07   1.7322032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   1.7322023E+07   1.7322023E+07   2.3075106E+07   1.7169688E+04   1.1298905E+07   1.7322066E+07   1.7322023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   1.7322013E+07   1.7322013E+07   2.3071856E+07   1.7168142E+04   1.1298431E+07   1.7322055E+07   1.7322013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   1.7322001E+07   1.7322001E+07   2.3068103E+07   1.7166356E+04   1.1297883E+07   1.7322043E+07   1.7322001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   1.7321988E+07   1.7321988E+07   2.3063769E+07   1.7164295E+04   1.1297250E+07   1.7322029E+07   1.7321988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   1.7321972E+07   1.7321972E+07   2.3058766E+07   1.7161915E+04   1.1296520E+07   1.7322013E+07   1.7321972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   1.7321954E+07   1.7321954E+07   2.3052990E+07   1.7159167E+04   1.1295677E+07   1.7321994E+07   1.7321954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   1.7321933E+07   1.7321933E+07   2.3046321E+07   1.7155995E+04   1.1294704E+07   1.7321972E+07   1.7321933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   1.7321909E+07   1.7321909E+07   2.3038623E+07   1.7152332E+04   1.1293581E+07   1.7321947E+07   1.7321909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   1.7321882E+07   1.7321882E+07   2.3029735E+07   1.7148103E+04   1.1292285E+07   1.7321918E+07   1.7321882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   1.7321850E+07   1.7321850E+07   2.3019477E+07   1.7143222E+04   1.1290789E+07   1.7321884E+07   1.7321850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   1.7321813E+07   1.7321813E+07   2.3007635E+07   1.7137587E+04   1.1289063E+07   1.7321845E+07   1.7321813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-05   1.7321770E+07   1.7321770E+07   2.2993968E+07   1.7131082E+04   1.1287071E+07   1.7321801E+07   1.7321770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-05   1.7321721E+07   1.7321721E+07   2.2978195E+07   1.7123573E+04   1.1284773E+07   1.7321749E+07   1.7321721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-05   1.7321664E+07   1.7321664E+07   2.2959994E+07   1.7114907E+04   1.1282121E+07   1.7321689E+07   1.7321664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-05   1.7321598E+07   1.7321598E+07   2.2938992E+07   1.7104906E+04   1.1279064E+07   1.7321620E+07   1.7321598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554515E-05   1.7321523E+07   1.7321523E+07   2.2914761E+07   1.7093366E+04   1.1275537E+07   1.7321541E+07   1.7321523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729414E-05   1.7321435E+07   1.7321435E+07   2.2886810E+07   1.7080050E+04   1.1271472E+07   1.7321449E+07   1.7321435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141187E-05   1.7321334E+07   1.7321334E+07   2.2854573E+07   1.7064687E+04   1.1266786E+07   1.7321343E+07   1.7321334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807504E-05   1.7321217E+07   1.7321217E+07   2.2817398E+07   1.7046966E+04   1.1261386E+07   1.7321221E+07   1.7321217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747357E-05   1.7321083E+07   1.7321083E+07   2.2774541E+07   1.7026528E+04   1.1255167E+07   1.7321079E+07   1.7321083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981154E-05   1.7320928E+07   1.7320928E+07   2.2725144E+07   1.7002960E+04   1.1248005E+07   1.7320916E+07   1.7320928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530826E-05   1.7320748E+07   1.7320748E+07   2.2668226E+07   1.6975791E+04   1.1239761E+07   1.7320728E+07   1.7320748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419938E-05   1.7320541E+07   1.7320541E+07   2.2602665E+07   1.6944478E+04   1.1230279E+07   1.7320511E+07   1.7320541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5673817E-05   1.7320302E+07   1.7320302E+07   2.2527178E+07   1.6908399E+04   1.1219377E+07   1.7320260E+07   1.7320302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1319676E-05   1.7320026E+07   1.7320026E+07   2.2440301E+07   1.6866843E+04   1.1206852E+07   1.7319970E+07   1.7320026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7386761E-05   1.7319708E+07   1.7319708E+07   2.2340369E+07   1.6818999E+04   1.1192474E+07   1.7319636E+07   1.7319708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906497E-05   1.7319341E+07   1.7319341E+07   2.2225490E+07   1.6763941E+04   1.1175984E+07   1.7319251E+07   1.7319341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-04   1.7318918E+07   1.7318918E+07   2.2093521E+07   1.6700615E+04   1.1157092E+07   1.7318806E+07   1.7318918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-04   1.7318429E+07   1.7318429E+07   2.1942042E+07   1.6627825E+04   1.1135474E+07   1.7318293E+07   1.7318429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-04   1.7317866E+07   1.7317866E+07   2.1768333E+07   1.6544215E+04   1.1110773E+07   1.7317702E+07   1.7317866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-04   1.7317216E+07   1.7317216E+07   2.1569347E+07   1.6448258E+04   1.1082596E+07   1.7317020E+07   1.7317216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-04   1.7316467E+07   1.7316467E+07   2.1341694E+07   1.6338235E+04   1.1050517E+07   1.7316233E+07   1.7316467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-04   1.7315604E+07   1.7315604E+07   2.1081621E+07   1.6212225E+04   1.1014075E+07   1.7315327E+07   1.7315604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
