#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   1.4706883E+06   1.4706883E+06   1.9608625E+06   1.9000643E+04   2.0057386E+03   1.4714788E+06   1.4706883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   1.4706881E+06   1.4706881E+06   1.9608536E+06   1.9000588E+04   2.0057151E+03   1.4714786E+06   1.4706881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   1.4706879E+06   1.4706879E+06   1.9608435E+06   1.9000523E+04   2.0056879E+03   1.4714783E+06   1.4706879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   1.4706876E+06   1.4706876E+06   1.9608317E+06   1.9000448E+04   2.0056565E+03   1.4714780E+06   1.4706876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   1.4706873E+06   1.4706873E+06   1.9608181E+06   1.9000362E+04   2.0056203E+03   1.4714777E+06   1.4706873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   1.4706869E+06   1.4706869E+06   1.9608024E+06   1.9000263E+04   2.0055784E+03   1.4714773E+06   1.4706869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   1.4706865E+06   1.4706865E+06   1.9607843E+06   1.9000148E+04   2.0055301E+03   1.4714768E+06   1.4706865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   1.4706860E+06   1.4706860E+06   1.9607634E+06   1.9000016E+04   2.0054743E+03   1.4714763E+06   1.4706860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   1.4706855E+06   1.4706855E+06   1.9607393E+06   1.8999863E+04   2.0054098E+03   1.4714757E+06   1.4706855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   1.4706849E+06   1.4706849E+06   1.9607114E+06   1.8999686E+04   2.0053354E+03   1.4714749E+06   1.4706849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
