#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   1.6218158E+07   1.6218158E+07   2.1616556E+07   1.6801689E+04   8.6412243E+06   1.6218213E+07   1.6218158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   1.6218154E+07   1.6218154E+07   2.1615366E+07   1.6801099E+04   8.6410880E+06   1.6218209E+07   1.6218154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   1.6218149E+07   1.6218149E+07   2.1613992E+07   1.6800417E+04   8.6409306E+06   1.6218204E+07   1.6218149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   1.6218144E+07   1.6218144E+07   2.1612406E+07   1.6799630E+04   8.6407489E+06   1.6218199E+07   1.6218144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   1.6218138E+07   1.6218138E+07   2.1610574E+07   1.6798721E+04   8.6405391E+06   1.6218192E+07   1.6218138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   1.6218131E+07   1.6218131E+07   2.1608459E+07   1.6797671E+04   8.6402968E+06   1.6218185E+07   1.6218131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   1.6218123E+07   1.6218123E+07   2.1606017E+07   1.6796459E+04   8.6400171E+06   1.6218176E+07   1.6218123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   1.6218114E+07   1.6218114E+07   2.1603196E+07   1.6795059E+04   8.6396941E+06   1.6218166E+07   1.6218114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   1.6218103E+07   1.6218103E+07   2.1599940E+07   1.6793443E+04   8.6393213E+06   1.6218155E+07   1.6218103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   1.6218091E+07   1.6218091E+07   2.1596181E+07   1.6791577E+04   8.6388908E+06   1.6218142E+07   1.6218091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   1.6218076E+07   1.6218076E+07   2.1591840E+07   1.6789422E+04   8.6383938E+06   1.6218127E+07   1.6218076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   1.6218060E+07   1.6218060E+07   2.1586829E+07   1.6786935E+04   8.6378201E+06   1.6218109E+07   1.6218060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   1.6218040E+07   1.6218040E+07   2.1581043E+07   1.6784062E+04   8.6371578E+06   1.6218089E+07   1.6218040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   1.6218018E+07   1.6218018E+07   2.1574363E+07   1.6780746E+04   8.6363934E+06   1.6218066E+07   1.6218018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   1.6217993E+07   1.6217993E+07   2.1566652E+07   1.6776918E+04   8.6355110E+06   1.6218039E+07   1.6217993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   1.6217963E+07   1.6217963E+07   2.1557751E+07   1.6772498E+04   8.6344926E+06   1.6218008E+07   1.6217963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   1.6217929E+07   1.6217929E+07   2.1547476E+07   1.6767396E+04   8.6333174E+06   1.6217972E+07   1.6217929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-05   1.6217890E+07   1.6217890E+07   2.1535616E+07   1.6761506E+04   8.6319612E+06   1.6217931E+07   1.6217890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-05   1.6217844E+07   1.6217844E+07   2.1521929E+07   1.6754707E+04   8.6303965E+06   1.6217883E+07   1.6217844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-05   1.6217792E+07   1.6217792E+07   2.1506133E+07   1.6746860E+04   8.6285914E+06   1.6217828E+07   1.6217792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-05   1.6217731E+07   1.6217731E+07   2.1487906E+07   1.6737804E+04   8.6265092E+06   1.6217764E+07   1.6217731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554515E-05   1.6217662E+07   1.6217662E+07   2.1466876E+07   1.6727353E+04   8.6241080E+06   1.6217691E+07   1.6217662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729414E-05   1.6217581E+07   1.6217581E+07   2.1442615E+07   1.6715293E+04   8.6213393E+06   1.6217606E+07   1.6217581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141187E-05   1.6217488E+07   1.6217488E+07   2.1414631E+07   1.6701379E+04   8.6181476E+06   1.6217508E+07   1.6217488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807504E-05   1.6217380E+07   1.6217380E+07   2.1382358E+07   1.6685328E+04   8.6144695E+06   1.6217395E+07   1.6217380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747357E-05   1.6217256E+07   1.6217256E+07   2.1345147E+07   1.6666814E+04   8.6102320E+06   1.6217264E+07   1.6217256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
