#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   1.9912818E+07   1.9912818E+07   2.6538386E+07   1.8377766E+04   2.1325402E+07   1.9912842E+07   1.9912818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   1.9912813E+07   1.9912813E+07   2.6536516E+07   1.8376938E+04   2.1324885E+07   1.9912836E+07   1.9912813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   1.9912807E+07   1.9912807E+07   2.6534357E+07   1.8375982E+04   2.1324289E+07   1.9912830E+07   1.9912807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   1.9912800E+07   1.9912800E+07   2.6531865E+07   1.8374879E+04   2.1323600E+07   1.9912823E+07   1.9912800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   1.9912792E+07   1.9912792E+07   2.6528986E+07   1.8373604E+04   2.1322805E+07   1.9912815E+07   1.9912792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   1.9912783E+07   1.9912783E+07   2.6525663E+07   1.8372133E+04   2.1321887E+07   1.9912805E+07   1.9912783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   1.9912773E+07   1.9912773E+07   2.6521825E+07   1.8370434E+04   2.1320827E+07   1.9912795E+07   1.9912773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   1.9912761E+07   1.9912761E+07   2.6517395E+07   1.8368472E+04   2.1319603E+07   1.9912782E+07   1.9912761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   1.9912747E+07   1.9912747E+07   2.6512279E+07   1.8366207E+04   2.1318191E+07   1.9912767E+07   1.9912747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   1.9912731E+07   1.9912731E+07   2.6506373E+07   1.8363591E+04   2.1316560E+07   1.9912751E+07   1.9912731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   1.9912712E+07   1.9912712E+07   2.6499554E+07   1.8360571E+04   2.1314677E+07   1.9912731E+07   1.9912712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   1.9912691E+07   1.9912691E+07   2.6491681E+07   1.8357085E+04   2.1312503E+07   1.9912709E+07   1.9912691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
