#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   1.6968672E+07   1.6968672E+07   2.2616457E+07   1.7047529E+04   1.0373291E+07   1.6968721E+07   1.6968672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   1.6968668E+07   1.6968668E+07   2.2615146E+07   1.7046898E+04   1.0373114E+07   1.6968716E+07   1.6968668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   1.6968664E+07   1.6968664E+07   2.2613632E+07   1.7046168E+04   1.0372910E+07   1.6968711E+07   1.6968664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   1.6968658E+07   1.6968658E+07   2.2611883E+07   1.7045326E+04   1.0372674E+07   1.6968705E+07   1.6968658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   1.6968652E+07   1.6968652E+07   2.2609864E+07   1.7044353E+04   1.0372402E+07   1.6968699E+07   1.6968652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   1.6968644E+07   1.6968644E+07   2.2607532E+07   1.7043230E+04   1.0372087E+07   1.6968691E+07   1.6968644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   1.6968636E+07   1.6968636E+07   2.2604840E+07   1.7041933E+04   1.0371724E+07   1.6968682E+07   1.6968636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   1.6968626E+07   1.6968626E+07   2.2601731E+07   1.7040435E+04   1.0371305E+07   1.6968672E+07   1.6968626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   1.6968614E+07   1.6968614E+07   2.2598142E+07   1.7038706E+04   1.0370821E+07   1.6968660E+07   1.6968614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   1.6968601E+07   1.6968601E+07   2.2593998E+07   1.7036710E+04   1.0370262E+07   1.6968646E+07   1.6968601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   1.6968586E+07   1.6968586E+07   2.2589214E+07   1.7034405E+04   1.0369617E+07   1.6968630E+07   1.6968586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   1.6968569E+07   1.6968569E+07   2.2583690E+07   1.7031743E+04   1.0368873E+07   1.6968611E+07   1.6968569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   1.6968548E+07   1.6968548E+07   2.2577313E+07   1.7028670E+04   1.0368013E+07   1.6968590E+07   1.6968548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   1.6968525E+07   1.6968525E+07   2.2569951E+07   1.7025122E+04   1.0367021E+07   1.6968566E+07   1.6968525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   1.6968498E+07   1.6968498E+07   2.2561452E+07   1.7021026E+04   1.0365876E+07   1.6968537E+07   1.6968498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   1.6968467E+07   1.6968467E+07   2.2551641E+07   1.7016298E+04   1.0364554E+07   1.6968504E+07   1.6968467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   1.6968431E+07   1.6968431E+07   2.2540317E+07   1.7010839E+04   1.0363029E+07   1.6968467E+07   1.6968431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-05   1.6968389E+07   1.6968389E+07   2.2527246E+07   1.7004538E+04   1.0361270E+07   1.6968423E+07   1.6968389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-05   1.6968341E+07   1.6968341E+07   2.2512162E+07   1.6997265E+04   1.0359239E+07   1.6968373E+07   1.6968341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-05   1.6968286E+07   1.6968286E+07   2.2494754E+07   1.6988871E+04   1.0356897E+07   1.6968314E+07   1.6968286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-05   1.6968222E+07   1.6968222E+07   2.2474668E+07   1.6979183E+04   1.0354195E+07   1.6968247E+07   1.6968222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554515E-05   1.6968148E+07   1.6968148E+07   2.2451493E+07   1.6968003E+04   1.0351080E+07   1.6968170E+07   1.6968148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729414E-05   1.6968063E+07   1.6968063E+07   2.2424760E+07   1.6955104E+04   1.0347488E+07   1.6968080E+07   1.6968063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141187E-05   1.6967964E+07   1.6967964E+07   2.2393926E+07   1.6940221E+04   1.0343347E+07   1.6967977E+07   1.6967964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807504E-05   1.6967850E+07   1.6967850E+07   2.2358369E+07   1.6923054E+04   1.0338576E+07   1.6967857E+07   1.6967850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747357E-05   1.6967719E+07   1.6967719E+07   2.2317375E+07   1.6903253E+04   1.0333080E+07   1.6967719E+07   1.6967719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981154E-05   1.6967568E+07   1.6967568E+07   2.2270123E+07   1.6880421E+04   1.0326751E+07   1.6967560E+07   1.6967568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530826E-05   1.6967393E+07   1.6967393E+07   2.2215675E+07   1.6854097E+04   1.0319466E+07   1.6967376E+07   1.6967393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419938E-05   1.6967191E+07   1.6967191E+07   2.2152954E+07   1.6823757E+04   1.0311085E+07   1.6967164E+07   1.6967191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5673817E-05   1.6966958E+07   1.6966958E+07   2.2080733E+07   1.6788798E+04   1.0301449E+07   1.6966920E+07   1.6966958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1319676E-05   1.6966689E+07   1.6966689E+07   2.1997609E+07   1.6748530E+04   1.0290378E+07   1.6966637E+07   1.6966689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7386761E-05   1.6966379E+07   1.6966379E+07   2.1901985E+07   1.6702166E+04   1.0277667E+07   1.6966311E+07   1.6966379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906497E-05   1.6966021E+07   1.6966021E+07   2.1792047E+07   1.6648806E+04   1.0263086E+07   1.6965935E+07   1.6966021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-04   1.6965608E+07   1.6965608E+07   2.1665739E+07   1.6587427E+04   1.0246380E+07   1.6965501E+07   1.6965608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-04   1.6965132E+07   1.6965132E+07   2.1520739E+07   1.6516868E+04   1.0227260E+07   1.6965001E+07   1.6965132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-04   1.6964582E+07   1.6964582E+07   2.1354432E+07   1.6435811E+04   1.0205410E+07   1.6964424E+07   1.6964582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-04   1.6963949E+07   1.6963949E+07   2.1163892E+07   1.6342770E+04   1.0180479E+07   1.6963758E+07   1.6963949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-04   1.6963218E+07   1.6963218E+07   2.0945855E+07   1.6236074E+04   1.0152088E+07   1.6962991E+07   1.6963218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-04   1.6962376E+07   1.6962376E+07   2.0696707E+07   1.6113850E+04   1.0119826E+07   1.6962106E+07   1.6962376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
