#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   1.3160955E+07   1.3160955E+07   1.7543015E+07   1.6134389E+04   3.9630837E+06   1.3161042E+07   1.3160955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   1.3160952E+07   1.3160952E+07   1.7542249E+07   1.6133942E+04   3.9630358E+06   1.3161039E+07   1.3160952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   1.3160948E+07   1.3160948E+07   1.7541364E+07   1.6133425E+04   3.9629805E+06   1.3161035E+07   1.3160948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   1.3160944E+07   1.3160944E+07   1.7540342E+07   1.6132830E+04   3.9629167E+06   1.3161031E+07   1.3160944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   1.3160940E+07   1.3160940E+07   1.7539163E+07   1.6132141E+04   3.9628430E+06   1.3161026E+07   1.3160940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   1.3160934E+07   1.3160934E+07   1.7537800E+07   1.6131347E+04   3.9627578E+06   1.3161020E+07   1.3160934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   1.3160928E+07   1.3160928E+07   1.7536227E+07   1.6130429E+04   3.9626595E+06   1.3161013E+07   1.3160928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   1.3160921E+07   1.3160921E+07   1.7534411E+07   1.6129370E+04   3.9625460E+06   1.3161006E+07   1.3160921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   1.3160912E+07   1.3160912E+07   1.7532314E+07   1.6128146E+04   3.9624150E+06   1.3160997E+07   1.3160912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   1.3160903E+07   1.3160903E+07   1.7529892E+07   1.6126734E+04   3.9622637E+06   1.3160987E+07   1.3160903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   1.3160891E+07   1.3160891E+07   1.7527097E+07   1.6125102E+04   3.9620890E+06   1.3160975E+07   1.3160891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   1.3160879E+07   1.3160879E+07   1.7523868E+07   1.6123219E+04   3.9618874E+06   1.3160961E+07   1.3160879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   1.3160864E+07   1.3160864E+07   1.7520141E+07   1.6121045E+04   3.9616545E+06   1.3160945E+07   1.3160864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   1.3160847E+07   1.3160847E+07   1.7515838E+07   1.6118534E+04   3.9613858E+06   1.3160927E+07   1.3160847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   1.3160827E+07   1.3160827E+07   1.7510871E+07   1.6115635E+04   3.9610756E+06   1.3160906E+07   1.3160827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   1.3160804E+07   1.3160804E+07   1.7505135E+07   1.6112288E+04   3.9607175E+06   1.3160882E+07   1.3160804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   1.3160777E+07   1.3160777E+07   1.7498515E+07   1.6108425E+04   3.9603042E+06   1.3160854E+07   1.3160777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-05   1.3160747E+07   1.3160747E+07   1.7490873E+07   1.6103964E+04   3.9598273E+06   1.3160822E+07   1.3160747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-05   1.3160712E+07   1.3160712E+07   1.7482051E+07   1.6098815E+04   3.9592769E+06   1.3160784E+07   1.3160712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-05   1.3160671E+07   1.3160671E+07   1.7471870E+07   1.6092871E+04   3.9586419E+06   1.3160741E+07   1.3160671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-05   1.3160624E+07   1.3160624E+07   1.7460120E+07   1.6086011E+04   3.9579093E+06   1.3160691E+07   1.3160624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554515E-05   1.3160570E+07   1.3160570E+07   1.7446560E+07   1.6078092E+04   3.9570641E+06   1.3160634E+07   1.3160570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729414E-05   1.3160507E+07   1.3160507E+07   1.7430914E+07   1.6068954E+04   3.9560895E+06   1.3160567E+07   1.3160507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141187E-05   1.3160435E+07   1.3160435E+07   1.7412863E+07   1.6058409E+04   3.9549655E+06   1.3160491E+07   1.3160435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807504E-05   1.3160351E+07   1.3160351E+07   1.7392040E+07   1.6046241E+04   3.9536699E+06   1.3160402E+07   1.3160351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747357E-05   1.3160255E+07   1.3160255E+07   1.7368023E+07   1.6032203E+04   3.9521766E+06   1.3160300E+07   1.3160255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981154E-05   1.3160143E+07   1.3160143E+07   1.7340328E+07   1.6016009E+04   3.9504560E+06   1.3160182E+07   1.3160143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530826E-05   1.3160015E+07   1.3160015E+07   1.7308399E+07   1.5997332E+04   3.9484743E+06   1.3160046E+07   1.3160015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419938E-05   1.3159867E+07   1.3159867E+07   1.7271598E+07   1.5975796E+04   3.9461927E+06   1.3159889E+07   1.3159867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5673817E-05   1.3159695E+07   1.3159695E+07   1.7229192E+07   1.5950967E+04   3.9435671E+06   1.3159708E+07   1.3159695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1319676E-05   1.3159498E+07   1.3159498E+07   1.7180346E+07   1.5922351E+04   3.9405472E+06   1.3159498E+07   1.3159498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7386761E-05   1.3159270E+07   1.3159270E+07   1.7124104E+07   1.5889378E+04   3.9370760E+06   1.3159256E+07   1.3159270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906497E-05   1.3159007E+07   1.3159007E+07   1.7059374E+07   1.5851399E+04   3.9330890E+06   1.3158978E+07   1.3159007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
