#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   8.9227479E+06   8.9227479E+06   1.1894781E+07   1.6028371E+04   1.0529038E+06   8.9229020E+06   8.9227479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   8.9227460E+06   8.9227460E+06   1.1894436E+07   1.6028081E+04   1.0528935E+06   8.9228999E+06   8.9227460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   8.9227438E+06   8.9227438E+06   1.1894037E+07   1.6027745E+04   1.0528817E+06   8.9228976E+06   8.9227438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   8.9227413E+06   8.9227413E+06   1.1893576E+07   1.6027358E+04   1.0528680E+06   8.9228948E+06   8.9227413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   8.9227383E+06   8.9227383E+06   1.1893044E+07   1.6026910E+04   1.0528523E+06   8.9228917E+06   8.9227383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   8.9227349E+06   8.9227349E+06   1.1892430E+07   1.6026394E+04   1.0528340E+06   8.9228880E+06   8.9227349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   8.9227310E+06   8.9227310E+06   1.1891721E+07   1.6025797E+04   1.0528130E+06   8.9228838E+06   8.9227310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   8.9227265E+06   8.9227265E+06   1.1890902E+07   1.6025108E+04   1.0527887E+06   8.9228789E+06   8.9227265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   8.9227212E+06   8.9227212E+06   1.1889956E+07   1.6024312E+04   1.0527607E+06   8.9228733E+06   8.9227212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   8.9227152E+06   8.9227152E+06   1.1888864E+07   1.6023394E+04   1.0527283E+06   8.9228668E+06   8.9227152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   8.9227082E+06   8.9227082E+06   1.1887603E+07   1.6022333E+04   1.0526909E+06   8.9228593E+06   8.9227082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   8.9227001E+06   8.9227001E+06   1.1886147E+07   1.6021108E+04   1.0526478E+06   8.9228506E+06   8.9227001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   8.9226908E+06   8.9226908E+06   1.1884466E+07   1.6019694E+04   1.0525980E+06   8.9228406E+06   8.9226908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   8.9226801E+06   8.9226801E+06   1.1882524E+07   1.6018060E+04   1.0525404E+06   8.9228291E+06   8.9226801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   8.9226677E+06   8.9226677E+06   1.1880283E+07   1.6016175E+04   1.0524740E+06   8.9228158E+06   8.9226677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   8.9226534E+06   8.9226534E+06   1.1877696E+07   1.6013998E+04   1.0523974E+06   8.9228004E+06   8.9226534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   8.9226368E+06   8.9226368E+06   1.1874708E+07   1.6011484E+04   1.0523089E+06   8.9227826E+06   8.9226368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-05   8.9226177E+06   8.9226177E+06   1.1871259E+07   1.6008582E+04   1.0522067E+06   8.9227621E+06   8.9226177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-05   8.9225957E+06   8.9225957E+06   1.1867278E+07   1.6005231E+04   1.0520888E+06   8.9227384E+06   8.9225957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-05   8.9225702E+06   8.9225702E+06   1.1862682E+07   1.6001362E+04   1.0519527E+06   8.9227110E+06   8.9225702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-05   8.9225408E+06   8.9225408E+06   1.1857376E+07   1.5996897E+04   1.0517957E+06   8.9226794E+06   8.9225408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554515E-05   8.9225068E+06   8.9225068E+06   1.1851252E+07   1.5991741E+04   1.0516145E+06   8.9226429E+06   8.9225068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729414E-05   8.9224676E+06   8.9224676E+06   1.1844184E+07   1.5985791E+04   1.0514054E+06   8.9226007E+06   8.9224676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141187E-05   8.9224223E+06   8.9224223E+06   1.1836027E+07   1.5978922E+04   1.0511642E+06   8.9225521E+06   8.9224223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807504E-05   8.9223700E+06   8.9223700E+06   1.1826614E+07   1.5970994E+04   1.0508860E+06   8.9224959E+06   8.9223700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747357E-05   8.9223097E+06   8.9223097E+06   1.1815753E+07   1.5961845E+04   1.0505652E+06   8.9224311E+06   8.9223097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981154E-05   8.9222400E+06   8.9222400E+06   1.1803223E+07   1.5951288E+04   1.0501953E+06   8.9223562E+06   8.9222400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530826E-05   8.9221596E+06   8.9221596E+06   1.1788769E+07   1.5939106E+04   1.0497690E+06   8.9222697E+06   8.9221596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
