#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3906497E-06   1.8700957E+07   1.8700957E+07   2.4924161E+07   1.7754414E+04   1.5794703E+07   1.8700990E+07   1.8700957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-05   1.8700952E+07   1.8700952E+07   2.4922538E+07   1.7753675E+04   1.5794374E+07   1.8700985E+07   1.8700952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-05   1.8700947E+07   1.8700947E+07   2.4920664E+07   1.7752821E+04   1.5793995E+07   1.8700980E+07   1.8700947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-05   1.8700940E+07   1.8700940E+07   2.4918500E+07   1.7751835E+04   1.5793558E+07   1.8700973E+07   1.8700940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-05   1.8700933E+07   1.8700933E+07   2.4916001E+07   1.7750696E+04   1.5793052E+07   1.8700965E+07   1.8700933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-05   1.8700925E+07   1.8700925E+07   2.4913116E+07   1.7749381E+04   1.5792469E+07   1.8700957E+07   1.8700925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-05   1.8700915E+07   1.8700915E+07   2.4909784E+07   1.7747863E+04   1.5791795E+07   1.8700947E+07   1.8700915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-05   1.8700904E+07   1.8700904E+07   2.4905938E+07   1.7746110E+04   1.5791017E+07   1.8700935E+07   1.8700904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-05   1.8700891E+07   1.8700891E+07   2.4901496E+07   1.7744086E+04   1.5790119E+07   1.8700922E+07   1.8700891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-05   1.8700876E+07   1.8700876E+07   2.4896368E+07   1.7741750E+04   1.5789082E+07   1.8700906E+07   1.8700876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-05   1.8700859E+07   1.8700859E+07   2.4890448E+07   1.7739051E+04   1.5787885E+07   1.8700888E+07   1.8700859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-05   1.8700840E+07   1.8700840E+07   2.4883613E+07   1.7735936E+04   1.5786504E+07   1.8700867E+07   1.8700840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-05   1.8700817E+07   1.8700817E+07   2.4875722E+07   1.7732339E+04   1.5784909E+07   1.8700843E+07   1.8700817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-05   1.8700790E+07   1.8700790E+07   2.4866613E+07   1.7728187E+04   1.5783068E+07   1.8700816E+07   1.8700790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-05   1.8700760E+07   1.8700760E+07   2.4856098E+07   1.7723394E+04   1.5780943E+07   1.8700784E+07   1.8700760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-05   1.8700725E+07   1.8700725E+07   2.4843960E+07   1.7717860E+04   1.5778491E+07   1.8700747E+07   1.8700725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-05   1.8700684E+07   1.8700684E+07   2.4829950E+07   1.7711472E+04   1.5775662E+07   1.8700705E+07   1.8700684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-05   1.8700637E+07   1.8700637E+07   2.4813782E+07   1.7704098E+04   1.5772397E+07   1.8700656E+07   1.8700637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-05   1.8700583E+07   1.8700583E+07   2.4795122E+07   1.7695588E+04   1.5768631E+07   1.8700599E+07   1.8700583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-05   1.8700521E+07   1.8700521E+07   2.4773591E+07   1.7685766E+04   1.5764287E+07   1.8700534E+07   1.8700521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-05   1.8700449E+07   1.8700449E+07   2.4748749E+07   1.7674431E+04   1.5759277E+07   1.8700458E+07   1.8700449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554515E-05   1.8700365E+07   1.8700365E+07   2.4720091E+07   1.7661352E+04   1.5753500E+07   1.8700371E+07   1.8700365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729414E-05   1.8700269E+07   1.8700269E+07   2.4687035E+07   1.7646262E+04   1.5746840E+07   1.8700270E+07   1.8700269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141187E-05   1.8700158E+07   1.8700158E+07   2.4648915E+07   1.7628855E+04   1.5739165E+07   1.8700154E+07   1.8700158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807504E-05   1.8700030E+07   1.8700030E+07   2.4604962E+07   1.7608777E+04   1.5730322E+07   1.8700020E+07   1.8700030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747357E-05   1.8699882E+07   1.8699882E+07   2.4554297E+07   1.7585623E+04   1.5720137E+07   1.8699865E+07   1.8699882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981154E-05   1.8699711E+07   1.8699711E+07   2.4495912E+07   1.7558929E+04   1.5708413E+07   1.8699686E+07   1.8699711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5530826E-05   1.8699514E+07   1.8699514E+07   2.4428650E+07   1.7528159E+04   1.5694921E+07   1.8699479E+07   1.8699514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0419938E-05   1.8699286E+07   1.8699286E+07   2.4351192E+07   1.7492701E+04   1.5679405E+07   1.8699241E+07   1.8699286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5673817E-05   1.8699024E+07   1.8699024E+07   2.4262030E+07   1.7451856E+04   1.5661572E+07   1.8698966E+07   1.8699024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1319676E-05   1.8698721E+07   1.8698721E+07   2.4159447E+07   1.7404822E+04   1.5641092E+07   1.8698649E+07   1.8698721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7386761E-05   1.8698371E+07   1.8698371E+07   2.4041490E+07   1.7350686E+04   1.5617590E+07   1.8698283E+07   1.8698371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906497E-05   1.8697968E+07   1.8697968E+07   2.3905944E+07   1.7288406E+04   1.5590650E+07   1.8697860E+07   1.8697968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091266E-04   1.8697502E+07   1.8697502E+07   2.3750307E+07   1.7216800E+04   1.5559802E+07   1.8697373E+07   1.8697502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844153E-04   1.8696965E+07   1.8696965E+07   2.3571759E+07   1.7134527E+04   1.5524526E+07   1.8696811E+07   1.8696965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653212E-04   1.8696347E+07   1.8696347E+07   2.3367136E+07   1.7040071E+04   1.5484250E+07   1.8696163E+07   1.8696347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522633E-04   1.8695633E+07   1.8695633E+07   2.3132909E+07   1.6931726E+04   1.5438345E+07   1.8695415E+07   1.8695633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456919E-04   1.8694810E+07   1.8694810E+07   2.2865163E+07   1.6807582E+04   1.5386134E+07   1.8694554E+07   1.8694810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460911E-04   1.8693863E+07   1.8693863E+07   2.2559587E+07   1.6665504E+04   1.5326893E+07   1.8693561E+07   1.8693863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539808E-04   1.8692771E+07   1.8692771E+07   2.2211476E+07   1.6503130E+04   1.5259862E+07   1.8692418E+07   1.8692771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699199E-04   1.8691514E+07   1.8691514E+07   2.1815755E+07   1.6317861E+04   1.5184263E+07   1.8691101E+07   1.8691514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945090E-04   1.8690067E+07   1.8690067E+07   2.1367023E+07   1.6106862E+04   1.5099321E+07   1.8689586E+07   1.8690067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9283934E-04   1.8688402E+07   1.8688402E+07   2.0859637E+07   1.5867081E+04   1.5004303E+07   1.8687842E+07   1.8688402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722667E-04   1.8686488E+07   1.8686488E+07   2.0287837E+07   1.5595271E+04   1.4898558E+07   1.8685837E+07   1.8686488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268740E-04   1.8684288E+07   1.8684288E+07   1.9645934E+07   1.5288047E+04   1.4781583E+07   1.8683533E+07   1.8684288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930162E-04   1.8681762E+07   1.8681762E+07   1.8928570E+07   1.4941957E+04   1.4653094E+07   1.8680887E+07   1.8681762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715540E-04   1.8678864E+07   1.8678864E+07   1.8131065E+07   1.4553599E+04   1.4513127E+07   1.8677851E+07   1.8678864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634120E-04   1.8675542E+07   1.8675542E+07   1.7249869E+07   1.4119770E+04   1.4362141E+07   1.8674371E+07   1.8675542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695842E-04   1.8671738E+07   1.8671738E+07   1.6283126E+07   1.3637673E+04   1.4201148E+07   1.8670385E+07   1.8671738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911384E-04   1.8667386E+07   1.8667386E+07   1.5231359E+07   1.3105175E+04   1.4031833E+07   1.8665825E+07   1.8667386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292223E-04   1.8662414E+07   1.8662414E+07   1.4098252E+07   1.2521134E+04   1.3856674E+07   1.8660616E+07   1.8662414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850691E-04   1.8656742E+07   1.8656742E+07   1.2891507E+07   1.1885780E+04   1.3679020E+07   1.8654672E+07   1.8656742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600041E-04   1.8650280E+07   1.8650280E+07   1.1623707E+07   1.1201145E+04   1.3503095E+07   1.8647900E+07   1.8650280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
