#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   1.7715983E+07   1.7715983E+07   2.3612453E+07   1.6857368E+04   1.1333675E+07   1.7716029E+07   1.7715983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   1.7715978E+07   1.7715978E+07   2.3611077E+07   1.6856738E+04   1.1333498E+07   1.7716024E+07   1.7715978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   1.7715973E+07   1.7715973E+07   2.3609487E+07   1.6856011E+04   1.1333293E+07   1.7716019E+07   1.7715973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   1.7715968E+07   1.7715968E+07   2.3607652E+07   1.6855171E+04   1.1333057E+07   1.7716013E+07   1.7715968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   1.7715961E+07   1.7715961E+07   2.3605534E+07   1.6854201E+04   1.1332784E+07   1.7716006E+07   1.7715961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   1.7715954E+07   1.7715954E+07   2.3603087E+07   1.6853081E+04   1.1332468E+07   1.7715998E+07   1.7715954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   1.7715945E+07   1.7715945E+07   2.3600262E+07   1.6851788E+04   1.1332105E+07   1.7715989E+07   1.7715945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   1.7715935E+07   1.7715935E+07   2.3597000E+07   1.6850295E+04   1.1331684E+07   1.7715979E+07   1.7715935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   1.7715923E+07   1.7715923E+07   2.3593233E+07   1.6848571E+04   1.1331199E+07   1.7715967E+07   1.7715923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   1.7715910E+07   1.7715910E+07   2.3588885E+07   1.6846580E+04   1.1330639E+07   1.7715953E+07   1.7715910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   1.7715894E+07   1.7715894E+07   2.3583864E+07   1.6844282E+04   1.1329993E+07   1.7715936E+07   1.7715894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   1.7715877E+07   1.7715877E+07   2.3578068E+07   1.6841628E+04   1.1329247E+07   1.7715918E+07   1.7715877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   1.7715856E+07   1.7715856E+07   2.3571375E+07   1.6838564E+04   1.1328385E+07   1.7715896E+07   1.7715856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-05   1.7715832E+07   1.7715832E+07   2.3563650E+07   1.6835027E+04   1.1327391E+07   1.7715871E+07   1.7715832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
