#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   1.8845686E+07   1.8845686E+07   2.5117454E+07   1.7228011E+04   1.4590817E+07   1.8845723E+07   1.8845686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   1.8845681E+07   1.8845681E+07   2.5115880E+07   1.7227318E+04   1.4590561E+07   1.8845718E+07   1.8845681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   1.8845676E+07   1.8845676E+07   2.5114064E+07   1.7226519E+04   1.4590266E+07   1.8845713E+07   1.8845676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   1.8845670E+07   1.8845670E+07   2.5111966E+07   1.7225595E+04   1.4589925E+07   1.8845706E+07   1.8845670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   1.8845663E+07   1.8845663E+07   2.5109544E+07   1.7224529E+04   1.4589531E+07   1.8845699E+07   1.8845663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   1.8845655E+07   1.8845655E+07   2.5106747E+07   1.7223298E+04   1.4589076E+07   1.8845690E+07   1.8845655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   1.8845645E+07   1.8845645E+07   2.5103518E+07   1.7221876E+04   1.4588552E+07   1.8845680E+07   1.8845645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   1.8845634E+07   1.8845634E+07   2.5099789E+07   1.7220235E+04   1.4587946E+07   1.8845669E+07   1.8845634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   1.8845622E+07   1.8845622E+07   2.5095484E+07   1.7218339E+04   1.4587246E+07   1.8845656E+07   1.8845622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   1.8845607E+07   1.8845607E+07   2.5090513E+07   1.7216151E+04   1.4586439E+07   1.8845641E+07   1.8845607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   1.8845591E+07   1.8845591E+07   2.5084775E+07   1.7213624E+04   1.4585506E+07   1.8845623E+07   1.8845591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   1.8845571E+07   1.8845571E+07   2.5078149E+07   1.7210707E+04   1.4584430E+07   1.8845603E+07   1.8845571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   1.8845549E+07   1.8845549E+07   2.5070500E+07   1.7207338E+04   1.4583188E+07   1.8845580E+07   1.8845549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-05   1.8845523E+07   1.8845523E+07   2.5061670E+07   1.7203449E+04   1.4581754E+07   1.8845553E+07   1.8845523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-05   1.8845494E+07   1.8845494E+07   2.5051476E+07   1.7198960E+04   1.4580099E+07   1.8845522E+07   1.8845494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-05   1.8845460E+07   1.8845460E+07   2.5039710E+07   1.7193777E+04   1.4578189E+07   1.8845486E+07   1.8845460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-05   1.8845420E+07   1.8845420E+07   2.5026128E+07   1.7187795E+04   1.4575984E+07   1.8845445E+07   1.8845420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-05   1.8845374E+07   1.8845374E+07   2.5010454E+07   1.7180889E+04   1.4573441E+07   1.8845397E+07   1.8845374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610874E-05   1.8845322E+07   1.8845322E+07   2.4992364E+07   1.7172918E+04   1.4570507E+07   1.8845342E+07   1.8845322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342331E-05   1.8845261E+07   1.8845261E+07   2.4971490E+07   1.7163719E+04   1.4567123E+07   1.8845278E+07   1.8845261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
