#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   1.7335470E+07   1.7335470E+07   2.3105506E+07   1.6747723E+04   1.0402624E+07   1.7335519E+07   1.7335470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   1.7335466E+07   1.7335466E+07   2.3104193E+07   1.6747113E+04   1.0402467E+07   1.7335515E+07   1.7335466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   1.7335461E+07   1.7335461E+07   2.3102676E+07   1.6746409E+04   1.0402286E+07   1.7335510E+07   1.7335461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   1.7335456E+07   1.7335456E+07   2.3100924E+07   1.6745595E+04   1.0402076E+07   1.7335504E+07   1.7335456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   1.7335449E+07   1.7335449E+07   2.3098902E+07   1.6744656E+04   1.0401835E+07   1.7335498E+07   1.7335449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   1.7335442E+07   1.7335442E+07   2.3096566E+07   1.6743571E+04   1.0401556E+07   1.7335490E+07   1.7335442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   1.7335433E+07   1.7335433E+07   2.3093870E+07   1.6742318E+04   1.0401234E+07   1.7335481E+07   1.7335433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   1.7335424E+07   1.7335424E+07   2.3090756E+07   1.6740872E+04   1.0400862E+07   1.7335471E+07   1.7335424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   1.7335412E+07   1.7335412E+07   2.3087161E+07   1.6739202E+04   1.0400432E+07   1.7335459E+07   1.7335412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   1.7335399E+07   1.7335399E+07   2.3083010E+07   1.6737274E+04   1.0399937E+07   1.7335445E+07   1.7335399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   1.7335384E+07   1.7335384E+07   2.3078218E+07   1.6735047E+04   1.0399364E+07   1.7335429E+07   1.7335384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   1.7335367E+07   1.7335367E+07   2.3072685E+07   1.6732477E+04   1.0398704E+07   1.7335411E+07   1.7335367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   1.7335347E+07   1.7335347E+07   2.3066297E+07   1.6729509E+04   1.0397941E+07   1.7335390E+07   1.7335347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
