#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   1.4745355E+06   1.4745355E+06   1.9659937E+06   1.9096767E+04   2.0106932E+03   1.4753302E+06   1.4745355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   1.4745353E+06   1.4745353E+06   1.9659851E+06   1.9096712E+04   2.0106704E+03   1.4753300E+06   1.4745353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   1.4745351E+06   1.4745351E+06   1.9659752E+06   1.9096649E+04   2.0106440E+03   1.4753297E+06   1.4745351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   1.4745348E+06   1.4745348E+06   1.9659638E+06   1.9096577E+04   2.0106135E+03   1.4753294E+06   1.4745348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   1.4745345E+06   1.4745345E+06   1.9659506E+06   1.9096493E+04   2.0105783E+03   1.4753291E+06   1.4745345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   1.4745342E+06   1.4745342E+06   1.9659354E+06   1.9096396E+04   2.0105377E+03   1.4753287E+06   1.4745342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   1.4745338E+06   1.4745338E+06   1.9659178E+06   1.9096285E+04   2.0104908E+03   1.4753282E+06   1.4745338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   1.4745333E+06   1.4745333E+06   1.9658975E+06   1.9096156E+04   2.0104366E+03   1.4753277E+06   1.4745333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   1.4745328E+06   1.4745328E+06   1.9658741E+06   1.9096007E+04   2.0103740E+03   1.4753271E+06   1.4745328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   1.4745321E+06   1.4745321E+06   1.9658470E+06   1.9095835E+04   2.0103018E+03   1.4753264E+06   1.4745321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   1.4745314E+06   1.4745314E+06   1.9658157E+06   1.9095636E+04   2.0102184E+03   1.4753256E+06   1.4745314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   1.4745306E+06   1.4745306E+06   1.9657796E+06   1.9095407E+04   2.0101220E+03   1.4753246E+06   1.4745306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   1.4745297E+06   1.4745297E+06   1.9657380E+06   1.9095142E+04   2.0100108E+03   1.4753236E+06   1.4745297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-05   1.4745286E+06   1.4745286E+06   1.9656898E+06   1.9094836E+04   2.0098823E+03   1.4753223E+06   1.4745286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-05   1.4745273E+06   1.4745273E+06   1.9656342E+06   1.9094483E+04   2.0097340E+03   1.4753209E+06   1.4745273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-05   1.4745258E+06   1.4745258E+06   1.9655700E+06   1.9094075E+04   2.0095627E+03   1.4753192E+06   1.4745258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-05   1.4745242E+06   1.4745242E+06   1.9654959E+06   1.9093604E+04   2.0093649E+03   1.4753173E+06   1.4745242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-05   1.4745222E+06   1.4745222E+06   1.9654103E+06   1.9093060E+04   2.0091365E+03   1.4753151E+06   1.4745222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
