#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   2.0162254E+06   2.0162254E+06   2.6881971E+06   1.8761768E+04   6.1860711E+03   2.0168695E+06   2.0162254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   2.0162251E+06   2.0162251E+06   2.6881808E+06   1.8761695E+04   6.1860043E+03   2.0168691E+06   2.0162251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   2.0162248E+06   2.0162248E+06   2.6881618E+06   1.8761611E+04   6.1859271E+03   2.0168687E+06   2.0162248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   2.0162244E+06   2.0162244E+06   2.6881400E+06   1.8761514E+04   6.1858380E+03   2.0168683E+06   2.0162244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   2.0162239E+06   2.0162239E+06   2.6881147E+06   1.8761402E+04   6.1857351E+03   2.0168678E+06   2.0162239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   2.0162234E+06   2.0162234E+06   2.6880856E+06   1.8761272E+04   6.1856163E+03   2.0168672E+06   2.0162234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   2.0162228E+06   2.0162228E+06   2.6880519E+06   1.8761123E+04   6.1854790E+03   2.0168665E+06   2.0162228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   2.0162221E+06   2.0162221E+06   2.6880131E+06   1.8760950E+04   6.1853206E+03   2.0168658E+06   2.0162221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   2.0162213E+06   2.0162213E+06   2.6879682E+06   1.8760751E+04   6.1851376E+03   2.0168648E+06   2.0162213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   2.0162204E+06   2.0162204E+06   2.6879164E+06   1.8760520E+04   6.1849263E+03   2.0168638E+06   2.0162204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   2.0162193E+06   2.0162193E+06   2.6878565E+06   1.8760254E+04   6.1846823E+03   2.0168626E+06   2.0162193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   2.0162181E+06   2.0162181E+06   2.6877874E+06   1.8759947E+04   6.1844006E+03   2.0168612E+06   2.0162181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   2.0162166E+06   2.0162166E+06   2.6877076E+06   1.8759593E+04   6.1840752E+03   2.0168596E+06   2.0162166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-05   2.0162150E+06   2.0162150E+06   2.6876155E+06   1.8759183E+04   6.1836996E+03   2.0168577E+06   2.0162150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-05   2.0162131E+06   2.0162131E+06   2.6875091E+06   1.8758710E+04   6.1832658E+03   2.0168556E+06   2.0162131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-05   2.0162109E+06   2.0162109E+06   2.6873862E+06   1.8758164E+04   6.1827649E+03   2.0168531E+06   2.0162109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-05   2.0162084E+06   2.0162084E+06   2.6872443E+06   1.8757534E+04   6.1821865E+03   2.0168503E+06   2.0162084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-05   2.0162054E+06   2.0162054E+06   2.6870805E+06   1.8756806E+04   6.1815187E+03   2.0168469E+06   2.0162054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610874E-05   2.0162021E+06   2.0162021E+06   2.6868913E+06   1.8755965E+04   6.1807476E+03   2.0168431E+06   2.0162021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342331E-05   2.0161982E+06   2.0161982E+06   2.6866728E+06   1.8754994E+04   6.1798572E+03   2.0168387E+06   2.0161982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277577E-05   2.0161936E+06   2.0161936E+06   2.6864206E+06   1.8753873E+04   6.1788292E+03   2.0168336E+06   2.0161936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431816E-05   2.0161884E+06   2.0161884E+06   2.6861293E+06   1.8752579E+04   6.1776424E+03   2.0168278E+06   2.0161884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821385E-05   2.0161824E+06   2.0161824E+06   2.6857930E+06   1.8751084E+04   6.1762721E+03   2.0168210E+06   2.0161824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463842E-05   2.0161755E+06   2.0161755E+06   2.6854047E+06   1.8749358E+04   6.1746900E+03   2.0168132E+06   2.0161755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378055E-05   2.0161675E+06   2.0161675E+06   2.6849563E+06   1.8747365E+04   6.1728637E+03   2.0168041E+06   2.0161675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584300E-05   2.0161582E+06   2.0161582E+06   2.6844386E+06   1.8745064E+04   6.1707553E+03   2.0167937E+06   2.0161582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104363E-05   2.0161475E+06   2.0161475E+06   2.6838410E+06   1.8742407E+04   6.1683215E+03   2.0167816E+06   2.0161475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961658E-05   2.0161352E+06   2.0161352E+06   2.6831509E+06   1.8739340E+04   6.1655121E+03   2.0167677E+06   2.0161352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181345E-05   2.0161210E+06   2.0161210E+06   2.6823543E+06   1.8735798E+04   6.1622696E+03   2.0167516E+06   2.0161210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790462E-05   2.0161045E+06   2.0161045E+06   2.6814346E+06   1.8731709E+04   6.1585273E+03   2.0167330E+06   2.0161045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818063E-05   2.0160855E+06   2.0160855E+06   2.6803729E+06   1.8726988E+04   6.1542086E+03   2.0167116E+06   2.0160855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295370E-05   2.0160636E+06   2.0160636E+06   2.6791474E+06   1.8721538E+04   6.1492253E+03   2.0166869E+06   2.0160636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
