#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   8.4897372E+06   8.4897372E+06   1.1317718E+07   1.6099330E+04   8.7817161E+05   8.4899033E+06   8.4897372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   8.4897355E+06   8.4897355E+06   1.1317416E+07   1.6099062E+04   8.7816358E+05   8.4899014E+06   8.4897355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   8.4897335E+06   8.4897335E+06   1.1317069E+07   1.6098754E+04   8.7815431E+05   8.4898992E+06   8.4897335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   8.4897311E+06   8.4897311E+06   1.1316667E+07   1.6098398E+04   8.7814360E+05   8.4898967E+06   8.4897311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   8.4897284E+06   8.4897284E+06   1.1316203E+07   1.6097987E+04   8.7813124E+05   8.4898938E+06   8.4897284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   8.4897253E+06   8.4897253E+06   1.1315667E+07   1.6097512E+04   8.7811696E+05   8.4898905E+06   8.4897253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   8.4897218E+06   8.4897218E+06   1.1315048E+07   1.6096964E+04   8.7810048E+05   8.4898866E+06   8.4897218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   8.4897176E+06   8.4897176E+06   1.1314334E+07   1.6096331E+04   8.7808145E+05   8.4898822E+06   8.4897176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   8.4897128E+06   8.4897128E+06   1.1313509E+07   1.6095600E+04   8.7805947E+05   8.4898770E+06   8.4897128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   8.4897073E+06   8.4897073E+06   1.1312557E+07   1.6094755E+04   8.7803409E+05   8.4898711E+06   8.4897073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
