#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   3.5282708E+06   3.5282708E+06   4.7040329E+06   1.7757370E+04   4.5130436E+04   3.5286782E+06   3.5282708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   3.5282702E+06   3.5282702E+06   4.7039813E+06   1.7757250E+04   4.5130011E+04   3.5286776E+06   3.5282702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   3.5282695E+06   3.5282695E+06   4.7039217E+06   1.7757112E+04   4.5129519E+04   3.5286768E+06   3.5282695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   3.5282687E+06   3.5282687E+06   4.7038529E+06   1.7756952E+04   4.5128952E+04   3.5286759E+06   3.5282687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   3.5282678E+06   3.5282678E+06   4.7037735E+06   1.7756767E+04   4.5128297E+04   3.5286749E+06   3.5282678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   3.5282667E+06   3.5282667E+06   4.7036817E+06   1.7756554E+04   4.5127540E+04   3.5286737E+06   3.5282667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   3.5282655E+06   3.5282655E+06   4.7035758E+06   1.7756308E+04   4.5126666E+04   3.5286724E+06   3.5282655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   3.5282641E+06   3.5282641E+06   4.7034535E+06   1.7756023E+04   4.5125657E+04   3.5286708E+06   3.5282641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   3.5282625E+06   3.5282625E+06   4.7033123E+06   1.7755695E+04   4.5124492E+04   3.5286690E+06   3.5282625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   3.5282606E+06   3.5282606E+06   4.7031492E+06   1.7755315E+04   4.5123147E+04   3.5286669E+06   3.5282606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   3.5282584E+06   3.5282584E+06   4.7029608E+06   1.7754877E+04   4.5121593E+04   3.5286645E+06   3.5282584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   3.5282559E+06   3.5282559E+06   4.7027433E+06   1.7754372E+04   4.5119799E+04   3.5286617E+06   3.5282559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   3.5282530E+06   3.5282530E+06   4.7024922E+06   1.7753788E+04   4.5117728E+04   3.5286585E+06   3.5282530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-05   3.5282497E+06   3.5282497E+06   4.7022022E+06   1.7753113E+04   4.5115337E+04   3.5286548E+06   3.5282497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-05   3.5282458E+06   3.5282458E+06   4.7018674E+06   1.7752335E+04   4.5112575E+04   3.5286505E+06   3.5282458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-05   3.5282414E+06   3.5282414E+06   4.7014807E+06   1.7751435E+04   4.5109387E+04   3.5286455E+06   3.5282414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-05   3.5282362E+06   3.5282362E+06   4.7010342E+06   1.7750397E+04   4.5105705E+04   3.5286398E+06   3.5282362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-05   3.5282303E+06   3.5282303E+06   4.7005187E+06   1.7749198E+04   4.5101454E+04   3.5286332E+06   3.5282303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610874E-05   3.5282234E+06   3.5282234E+06   4.6999235E+06   1.7747814E+04   4.5096547E+04   3.5286256E+06   3.5282234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
