#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   1.8476707E+07   1.8476707E+07   2.4625910E+07   1.7099334E+04   1.3437778E+07   1.8476748E+07   1.8476707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   1.8476703E+07   1.8476703E+07   2.4624403E+07   1.7098663E+04   1.3437552E+07   1.8476743E+07   1.8476703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   1.8476698E+07   1.8476698E+07   2.4622663E+07   1.7097888E+04   1.3437290E+07   1.8476737E+07   1.8476698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   1.8476692E+07   1.8476692E+07   2.4620653E+07   1.7096992E+04   1.3436987E+07   1.8476731E+07   1.8476692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   1.8476685E+07   1.8476685E+07   2.4618333E+07   1.7095959E+04   1.3436638E+07   1.8476724E+07   1.8476685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   1.8476677E+07   1.8476677E+07   2.4615654E+07   1.7094765E+04   1.3436235E+07   1.8476716E+07   1.8476677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   1.8476668E+07   1.8476668E+07   2.4612560E+07   1.7093387E+04   1.3435770E+07   1.8476706E+07   1.8476668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   1.8476657E+07   1.8476657E+07   2.4608989E+07   1.7091795E+04   1.3435233E+07   1.8476695E+07   1.8476657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   1.8476645E+07   1.8476645E+07   2.4604865E+07   1.7089958E+04   1.3434613E+07   1.8476682E+07   1.8476645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   1.8476631E+07   1.8476631E+07   2.4600103E+07   1.7087836E+04   1.3433897E+07   1.8476668E+07   1.8476631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   1.8476615E+07   1.8476615E+07   2.4594606E+07   1.7085386E+04   1.3433070E+07   1.8476650E+07   1.8476615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   1.8476596E+07   1.8476596E+07   2.4588259E+07   1.7082558E+04   1.3432116E+07   1.8476631E+07   1.8476596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   1.8476574E+07   1.8476574E+07   2.4580931E+07   1.7079292E+04   1.3431015E+07   1.8476608E+07   1.8476574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-05   1.8476549E+07   1.8476549E+07   2.4572472E+07   1.7075522E+04   1.3429743E+07   1.8476582E+07   1.8476549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-05   1.8476520E+07   1.8476520E+07   2.4562707E+07   1.7071170E+04   1.3428276E+07   1.8476551E+07   1.8476520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-05   1.8476487E+07   1.8476487E+07   2.4551436E+07   1.7066145E+04   1.3426583E+07   1.8476516E+07   1.8476487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-05   1.8476448E+07   1.8476448E+07   2.4538425E+07   1.7060345E+04   1.3424628E+07   1.8476476E+07   1.8476448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-05   1.8476404E+07   1.8476404E+07   2.4523409E+07   1.7053649E+04   1.3422374E+07   1.8476429E+07   1.8476404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610874E-05   1.8476352E+07   1.8476352E+07   2.4506079E+07   1.7045921E+04   1.3419772E+07   1.8476375E+07   1.8476352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342331E-05   1.8476293E+07   1.8476293E+07   2.4486081E+07   1.7037002E+04   1.3416772E+07   1.8476313E+07   1.8476293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277577E-05   1.8476224E+07   1.8476224E+07   2.4463007E+07   1.7026709E+04   1.3413311E+07   1.8476241E+07   1.8476224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431816E-05   1.8476145E+07   1.8476145E+07   2.4436387E+07   1.7014831E+04   1.3409320E+07   1.8476158E+07   1.8476145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821385E-05   1.8476054E+07   1.8476054E+07   2.4405681E+07   1.7001127E+04   1.3404719E+07   1.8476062E+07   1.8476054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463842E-05   1.8475948E+07   1.8475948E+07   2.4370267E+07   1.6985316E+04   1.3399417E+07   1.8475952E+07   1.8475948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378055E-05   1.8475826E+07   1.8475826E+07   2.4329431E+07   1.6967079E+04   1.3393307E+07   1.8475824E+07   1.8475826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
