#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   2.2999060E+07   2.2999060E+07   3.0649521E+07   1.9269305E+04   3.8034210E+07   2.2999068E+07   2.2999060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   2.2999054E+07   2.2999054E+07   3.0647054E+07   1.9268311E+04   3.8033115E+07   2.2999062E+07   2.2999054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   2.2999048E+07   2.2999048E+07   3.0644205E+07   1.9267164E+04   3.8031851E+07   2.2999055E+07   2.2999048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   2.2999040E+07   2.2999040E+07   3.0640916E+07   1.9265840E+04   3.8030391E+07   2.2999047E+07   2.2999040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   2.2999031E+07   2.2999031E+07   3.0637118E+07   1.9264311E+04   3.8028706E+07   2.2999037E+07   2.2999031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   2.2999020E+07   2.2999020E+07   3.0632733E+07   1.9262545E+04   3.8026760E+07   2.2999026E+07   2.2999020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   2.2999008E+07   2.2999008E+07   3.0627669E+07   1.9260506E+04   3.8024513E+07   2.2999014E+07   2.2999008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   2.2998994E+07   2.2998994E+07   3.0621823E+07   1.9258152E+04   3.8021919E+07   2.2998999E+07   2.2998994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   2.2998978E+07   2.2998978E+07   3.0615073E+07   1.9255434E+04   3.8018925E+07   2.2998983E+07   2.2998978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   2.2998960E+07   2.2998960E+07   3.0607281E+07   1.9252296E+04   3.8015468E+07   2.2998963E+07   2.2998960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   2.2998938E+07   2.2998938E+07   3.0598284E+07   1.9248672E+04   3.8011478E+07   2.2998941E+07   2.2998938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   2.2998914E+07   2.2998914E+07   3.0587898E+07   1.9244489E+04   3.8006871E+07   2.2998915E+07   2.2998914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   2.2998885E+07   2.2998885E+07   3.0575908E+07   1.9239660E+04   3.8001555E+07   2.2998886E+07   2.2998885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-05   2.2998852E+07   2.2998852E+07   3.0562068E+07   1.9234084E+04   3.7995419E+07   2.2998851E+07   2.2998852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-05   2.2998814E+07   2.2998814E+07   3.0546092E+07   1.9227648E+04   3.7988338E+07   2.2998812E+07   2.2998814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-05   2.2998770E+07   2.2998770E+07   3.0527654E+07   1.9220219E+04   3.7980166E+07   2.2998766E+07   2.2998770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-05   2.2998719E+07   2.2998719E+07   3.0506374E+07   1.9211644E+04   3.7970738E+07   2.2998713E+07   2.2998719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-05   2.2998661E+07   2.2998661E+07   3.0481818E+07   1.9201747E+04   3.7959862E+07   2.2998652E+07   2.2998661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610874E-05   2.2998593E+07   2.2998593E+07   3.0453483E+07   1.9190325E+04   3.7947316E+07   2.2998582E+07   2.2998593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342331E-05   2.2998515E+07   2.2998515E+07   3.0420793E+07   1.9177144E+04   3.7932847E+07   2.2998500E+07   2.2998515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277577E-05   2.2998425E+07   2.2998425E+07   3.0383082E+07   1.9161935E+04   3.7916164E+07   2.2998407E+07   2.2998425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431816E-05   2.2998321E+07   2.2998321E+07   3.0339589E+07   1.9144390E+04   3.7896933E+07   2.2998298E+07   2.2998321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821385E-05   2.2998200E+07   2.2998200E+07   3.0289434E+07   1.9124150E+04   3.7874770E+07   2.2998173E+07   2.2998200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463842E-05   2.2998062E+07   2.2998062E+07   3.0231611E+07   1.9100807E+04   3.7849236E+07   2.2998029E+07   2.2998062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378055E-05   2.2997901E+07   2.2997901E+07   3.0164964E+07   1.9073891E+04   3.7819830E+07   2.2997862E+07   2.2997901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584300E-05   2.2997716E+07   2.2997716E+07   3.0088169E+07   1.9042860E+04   3.7785979E+07   2.2997670E+07   2.2997716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104363E-05   2.2997503E+07   2.2997503E+07   2.9999711E+07   1.9007096E+04   3.7747028E+07   2.2997447E+07   2.2997503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961658E-05   2.2997257E+07   2.2997257E+07   2.9897858E+07   1.8965889E+04   3.7702236E+07   2.2997191E+07   2.2997257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181345E-05   2.2996972E+07   2.2996972E+07   2.9780635E+07   1.8918426E+04   3.7650759E+07   2.2996895E+07   2.2996972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790462E-05   2.2996644E+07   2.2996644E+07   2.9645794E+07   1.8863781E+04   3.7591645E+07   2.2996554E+07   2.2996644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818063E-05   2.2996266E+07   2.2996266E+07   2.9490779E+07   1.8800896E+04   3.7523820E+07   2.2996160E+07   2.2996266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295370E-05   2.2995829E+07   2.2995829E+07   2.9312697E+07   1.8728566E+04   3.7446077E+07   2.2995706E+07   2.2995829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025594E-04   2.2995325E+07   2.2995325E+07   2.9108281E+07   1.8645426E+04   3.7357072E+07   2.2995181E+07   2.2995325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-04   2.2994744E+07   2.2994744E+07   2.8873856E+07   1.8549926E+04   3.7255308E+07   2.2994577E+07   2.2994744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-04   2.2994075E+07   2.2994075E+07   2.8605306E+07   1.8440322E+04   3.7139140E+07   2.2993880E+07   2.2994075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-04   2.2993302E+07   2.2993302E+07   2.8298048E+07   1.8314649E+04   3.7006768E+07   2.2993076E+07   2.2993302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-04   2.2992412E+07   2.2992412E+07   2.7947011E+07   1.8170711E+04   3.6856250E+07   2.2992150E+07   2.2992412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-04   2.2991387E+07   2.2991387E+07   2.7546628E+07   1.8006064E+04   3.6685517E+07   2.2991082E+07   2.2991387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-04   2.2990206E+07   2.2990206E+07   2.7090850E+07   1.7818007E+04   3.6492401E+07   2.2989853E+07   2.2990206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-04   2.2988846E+07   2.2988846E+07   2.6573177E+07   1.7603577E+04   3.6274691E+07   2.2988438E+07   2.2988846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-04   2.2987281E+07   2.2987281E+07   2.5986736E+07   1.7359560E+04   3.6030196E+07   2.2986808E+07   2.2987281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-04   2.2985481E+07   2.2985481E+07   2.5324400E+07   1.7082505E+04   3.5756853E+07   2.2984934E+07   2.2985481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-04   2.2983411E+07   2.2983411E+07   2.4578973E+07   1.6768773E+04   3.5452860E+07   2.2982780E+07   2.2983411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-04   2.2981034E+07   2.2981034E+07   2.3743454E+07   1.6414595E+04   3.5116852E+07   2.2980305E+07   2.2981034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-04   2.2978304E+07   2.2978304E+07   2.2811398E+07   1.6016175E+04   3.4748131E+07   2.2977463E+07   2.2978304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-04   2.2975173E+07   2.2975173E+07   2.1777400E+07   1.5569825E+04   3.4346940E+07   2.2974202E+07   2.2975173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
