#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   1.6942635E+07   1.6942635E+07   2.2582131E+07   1.6642243E+04   9.5163157E+06   1.6942687E+07   1.6942635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   1.6942631E+07   1.6942631E+07   2.2580880E+07   1.6641652E+04   9.5161772E+06   1.6942683E+07   1.6942631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   1.6942626E+07   1.6942626E+07   2.2579435E+07   1.6640971E+04   9.5160173E+06   1.6942678E+07   1.6942626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   1.6942621E+07   1.6942621E+07   2.2577767E+07   1.6640183E+04   9.5158326E+06   1.6942673E+07   1.6942621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   1.6942614E+07   1.6942614E+07   2.2575841E+07   1.6639274E+04   9.5156195E+06   1.6942666E+07   1.6942614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   1.6942607E+07   1.6942607E+07   2.2573617E+07   1.6638225E+04   9.5153733E+06   1.6942659E+07   1.6942607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   1.6942599E+07   1.6942599E+07   2.2571049E+07   1.6637013E+04   9.5150891E+06   1.6942650E+07   1.6942599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   1.6942590E+07   1.6942590E+07   2.2568084E+07   1.6635613E+04   9.5147610E+06   1.6942640E+07   1.6942590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   1.6942579E+07   1.6942579E+07   2.2564661E+07   1.6633997E+04   9.5143821E+06   1.6942628E+07   1.6942579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   1.6942566E+07   1.6942566E+07   2.2560708E+07   1.6632131E+04   9.5139447E+06   1.6942615E+07   1.6942566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
