#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   1.9899877E+07   1.9899877E+07   2.6521753E+07   1.7638649E+04   1.8465635E+07   1.9899906E+07   1.9899877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   1.9899872E+07   1.9899872E+07   2.6519980E+07   1.7637891E+04   1.8465272E+07   1.9899901E+07   1.9899872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   1.9899866E+07   1.9899866E+07   2.6517933E+07   1.7637017E+04   1.8464853E+07   1.9899895E+07   1.9899866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   1.9899860E+07   1.9899860E+07   2.6515569E+07   1.7636008E+04   1.8464370E+07   1.9899888E+07   1.9899860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   1.9899852E+07   1.9899852E+07   2.6512839E+07   1.7634842E+04   1.8463811E+07   1.9899880E+07   1.9899852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   1.9899844E+07   1.9899844E+07   2.6509687E+07   1.7633496E+04   1.8463166E+07   1.9899871E+07   1.9899844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   1.9899834E+07   1.9899834E+07   2.6506047E+07   1.7631942E+04   1.8462422E+07   1.9899861E+07   1.9899834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   1.9899822E+07   1.9899822E+07   2.6501845E+07   1.7630147E+04   1.8461562E+07   1.9899849E+07   1.9899822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   1.9899809E+07   1.9899809E+07   2.6496993E+07   1.7628075E+04   1.8460570E+07   1.9899835E+07   1.9899809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   1.9899793E+07   1.9899793E+07   2.6491392E+07   1.7625683E+04   1.8459424E+07   1.9899819E+07   1.9899793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   1.9899775E+07   1.9899775E+07   2.6484924E+07   1.7622920E+04   1.8458101E+07   1.9899800E+07   1.9899775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   1.9899755E+07   1.9899755E+07   2.6477457E+07   1.7619731E+04   1.8456575E+07   1.9899778E+07   1.9899755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   1.9899731E+07   1.9899731E+07   2.6468838E+07   1.7616049E+04   1.8454812E+07   1.9899754E+07   1.9899731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
