#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   1.5114789E+06   1.5114789E+06   2.0152487E+06   1.9078359E+04   2.1947061E+03   1.5122616E+06   1.5114789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   1.5114787E+06   1.5114787E+06   2.0152397E+06   1.9078303E+04   2.1946812E+03   1.5122614E+06   1.5114787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   1.5114785E+06   1.5114785E+06   2.0152293E+06   1.9078239E+04   2.1946525E+03   1.5122611E+06   1.5114785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   1.5114782E+06   1.5114782E+06   2.0152173E+06   1.9078164E+04   2.1946193E+03   1.5122608E+06   1.5114782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   1.5114779E+06   1.5114779E+06   2.0152034E+06   1.9078079E+04   2.1945810E+03   1.5122604E+06   1.5114779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   1.5114776E+06   1.5114776E+06   2.0151874E+06   1.9077980E+04   2.1945368E+03   1.5122600E+06   1.5114776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   1.5114772E+06   1.5114772E+06   2.0151689E+06   1.9077865E+04   2.1944857E+03   1.5122596E+06   1.5114772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   1.5114767E+06   1.5114767E+06   2.0151475E+06   1.9077733E+04   2.1944267E+03   1.5122590E+06   1.5114767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   1.5114761E+06   1.5114761E+06   2.0151228E+06   1.9077581E+04   2.1943586E+03   1.5122584E+06   1.5114761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   1.5114755E+06   1.5114755E+06   2.0150943E+06   1.9077404E+04   2.1942799E+03   1.5122577E+06   1.5114755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   1.5114748E+06   1.5114748E+06   2.0150614E+06   1.9077201E+04   2.1941891E+03   1.5122568E+06   1.5114748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   1.5114739E+06   1.5114739E+06   2.0150234E+06   1.9076966E+04   2.1940842E+03   1.5122559E+06   1.5114739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   1.5114729E+06   1.5114729E+06   2.0149795E+06   1.9076695E+04   2.1939630E+03   1.5122548E+06   1.5114729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-05   1.5114718E+06   1.5114718E+06   2.0149288E+06   1.9076382E+04   2.1938232E+03   1.5122535E+06   1.5114718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-05   1.5114705E+06   1.5114705E+06   2.0148703E+06   1.9076020E+04   2.1936617E+03   1.5122520E+06   1.5114705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-05   1.5114690E+06   1.5114690E+06   2.0148027E+06   1.9075602E+04   2.1934752E+03   1.5122503E+06   1.5114690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-05   1.5114672E+06   1.5114672E+06   2.0147247E+06   1.9075120E+04   2.1932598E+03   1.5122483E+06   1.5114672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-05   1.5114652E+06   1.5114652E+06   2.0146345E+06   1.9074563E+04   2.1930111E+03   1.5122460E+06   1.5114652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610874E-05   1.5114629E+06   1.5114629E+06   2.0145305E+06   1.9073920E+04   2.1927240E+03   1.5122434E+06   1.5114629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342331E-05   1.5114602E+06   1.5114602E+06   2.0144103E+06   1.9073177E+04   2.1923925E+03   1.5122403E+06   1.5114602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277577E-05   1.5114571E+06   1.5114571E+06   2.0142715E+06   1.9072320E+04   2.1920097E+03   1.5122368E+06   1.5114571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431816E-05   1.5114536E+06   1.5114536E+06   2.0141113E+06   1.9071329E+04   2.1915677E+03   1.5122327E+06   1.5114536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821385E-05   1.5114494E+06   1.5114494E+06   2.0139263E+06   1.9070186E+04   2.1910573E+03   1.5122280E+06   1.5114494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463842E-05   1.5114447E+06   1.5114447E+06   2.0137127E+06   1.9068866E+04   2.1904681E+03   1.5122226E+06   1.5114447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378055E-05   1.5114391E+06   1.5114391E+06   2.0134660E+06   1.9067341E+04   2.1897878E+03   1.5122164E+06   1.5114391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584300E-05   1.5114328E+06   1.5114328E+06   2.0131812E+06   1.9065581E+04   2.1890025E+03   1.5122091E+06   1.5114328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104363E-05   1.5114254E+06   1.5114254E+06   2.0128524E+06   1.9063548E+04   2.1880958E+03   1.5122008E+06   1.5114254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961658E-05   1.5114170E+06   1.5114170E+06   2.0124727E+06   1.9061201E+04   2.1870491E+03   1.5121911E+06   1.5114170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181345E-05   1.5114072E+06   1.5114072E+06   2.0120343E+06   1.9058491E+04   2.1858409E+03   1.5121800E+06   1.5114072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790462E-05   1.5113959E+06   1.5113959E+06   2.0115282E+06   1.9055362E+04   2.1844462E+03   1.5121672E+06   1.5113959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818063E-05   1.5113828E+06   1.5113828E+06   2.0109439E+06   1.9051749E+04   2.1828365E+03   1.5121523E+06   1.5113828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295370E-05   1.5113677E+06   1.5113677E+06   2.0102693E+06   1.9047578E+04   2.1809787E+03   1.5121352E+06   1.5113677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025594E-04   1.5113503E+06   1.5113503E+06   2.0094906E+06   1.9042763E+04   2.1788348E+03   1.5121154E+06   1.5113503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-04   1.5113302E+06   1.5113302E+06   2.0085917E+06   1.9037204E+04   2.1763610E+03   1.5120926E+06   1.5113302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-04   1.5113070E+06   1.5113070E+06   2.0075541E+06   1.9030787E+04   2.1735068E+03   1.5120662E+06   1.5113070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-04   1.5112802E+06   1.5112802E+06   2.0063565E+06   1.9023379E+04   2.1702142E+03   1.5120357E+06   1.5112802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-04   1.5112493E+06   1.5112493E+06   2.0049744E+06   1.9014828E+04   2.1664164E+03   1.5120006E+06   1.5112493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-04   1.5112136E+06   1.5112136E+06   2.0033795E+06   1.9004959E+04   2.1620369E+03   1.5119600E+06   1.5112136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-04   1.5111724E+06   1.5111724E+06   2.0015391E+06   1.8993568E+04   2.1569875E+03   1.5119131E+06   1.5111724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-04   1.5111248E+06   1.5111248E+06   1.9994158E+06   1.8980424E+04   2.1511672E+03   1.5118590E+06   1.5111248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-04   1.5110698E+06   1.5110698E+06   1.9969664E+06   1.8965256E+04   2.1444603E+03   1.5117966E+06   1.5110698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-04   1.5110064E+06   1.5110064E+06   1.9941412E+06   1.8947756E+04   2.1367341E+03   1.5117245E+06   1.5110064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-04   1.5109332E+06   1.5109332E+06   1.9908834E+06   1.8927569E+04   2.1278373E+03   1.5116414E+06   1.5109332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-04   1.5108487E+06   1.5108487E+06   1.9871274E+06   1.8904284E+04   2.1175969E+03   1.5115454E+06   1.5108487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-04   1.5107512E+06   1.5107512E+06   1.9827980E+06   1.8877432E+04   2.1058160E+03   1.5114346E+06   1.5107512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-04   1.5106386E+06   1.5106386E+06   1.9778093E+06   1.8846472E+04   2.0922710E+03   1.5113068E+06   1.5106386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-04   1.5105088E+06   1.5105088E+06   1.9720628E+06   1.8810786E+04   2.0767082E+03   1.5111593E+06   1.5105088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-04   1.5103590E+06   1.5103590E+06   1.9654458E+06   1.8769664E+04   2.0588414E+03   1.5109892E+06   1.5103590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-04   1.5101861E+06   1.5101861E+06   1.9578299E+06   1.8722291E+04   2.0383481E+03   1.5107930E+06   1.5101861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-04   1.5099868E+06   1.5099868E+06   1.9490688E+06   1.8667740E+04   2.0148674E+03   1.5105668E+06   1.5099868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610874E-04   1.5097570E+06   1.5097570E+06   1.9389963E+06   1.8604949E+04   1.9879971E+03   1.5103060E+06   1.5097570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342331E-04   1.5094920E+06   1.5094920E+06   1.9274242E+06   1.8532711E+04   1.9572919E+03   1.5100054E+06   1.5094920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277577E-04   1.5091865E+06   1.5091865E+06   1.9141396E+06   1.8449653E+04   1.9222633E+03   1.5096591E+06   1.5091865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431816E-04   1.5088346E+06   1.5088346E+06   1.8989034E+06   1.8354217E+04   1.8823803E+03   1.5092602E+06   1.5088346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
