#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   5.0338266E+06   5.0338266E+06   6.7110965E+06   1.6997430E+04   1.5456820E+05   5.0341179E+06   5.0338266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   5.0338257E+06   5.0338257E+06   6.7109912E+06   1.6997267E+04   1.5456681E+05   5.0341168E+06   5.0338257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   5.0338246E+06   5.0338246E+06   6.7108697E+06   1.6997077E+04   1.5456520E+05   5.0341157E+06   5.0338246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   5.0338234E+06   5.0338234E+06   6.7107293E+06   1.6996858E+04   1.5456334E+05   5.0341143E+06   5.0338234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   5.0338220E+06   5.0338220E+06   6.7105671E+06   1.6996606E+04   1.5456119E+05   5.0341128E+06   5.0338220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   5.0338203E+06   5.0338203E+06   6.7103799E+06   1.6996314E+04   1.5455871E+05   5.0341110E+06   5.0338203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   5.0338184E+06   5.0338184E+06   6.7101638E+06   1.6995978E+04   1.5455585E+05   5.0341089E+06   5.0338184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   5.0338162E+06   5.0338162E+06   6.7099141E+06   1.6995589E+04   1.5455254E+05   5.0341065E+06   5.0338162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   5.0338137E+06   5.0338137E+06   6.7096259E+06   1.6995140E+04   1.5454872E+05   5.0341037E+06   5.0338137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   5.0338108E+06   5.0338108E+06   6.7092930E+06   1.6994622E+04   1.5454431E+05   5.0341005E+06   5.0338108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
