#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   2.2522896E+07   2.2522896E+07   3.0015399E+07   1.8972330E+04   3.3858968E+07   2.2522907E+07   2.2522896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   2.2522890E+07   2.2522890E+07   3.0013051E+07   1.8971378E+04   3.3858054E+07   2.2522901E+07   2.2522890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   2.2522884E+07   2.2522884E+07   3.0010339E+07   1.8970280E+04   3.3856998E+07   2.2522894E+07   2.2522884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   2.2522876E+07   2.2522876E+07   3.0007207E+07   1.8969011E+04   3.3855778E+07   2.2522886E+07   2.2522876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   2.2522867E+07   2.2522867E+07   3.0003592E+07   1.8967546E+04   3.3854371E+07   2.2522877E+07   2.2522867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   2.2522857E+07   2.2522857E+07   2.9999417E+07   1.8965855E+04   3.3852745E+07   2.2522866E+07   2.2522857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   2.2522845E+07   2.2522845E+07   2.9994597E+07   1.8963902E+04   3.3850868E+07   2.2522854E+07   2.2522845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   2.2522832E+07   2.2522832E+07   2.9989031E+07   1.8961647E+04   3.3848702E+07   2.2522840E+07   2.2522832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   2.2522816E+07   2.2522816E+07   2.9982605E+07   1.8959043E+04   3.3846200E+07   2.2522824E+07   2.2522816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   2.2522798E+07   2.2522798E+07   2.9975186E+07   1.8956037E+04   3.3843312E+07   2.2522805E+07   2.2522798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   2.2522777E+07   2.2522777E+07   2.9966621E+07   1.8952566E+04   3.3839979E+07   2.2522783E+07   2.2522777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   2.2522753E+07   2.2522753E+07   2.9956733E+07   1.8948559E+04   3.3836131E+07   2.2522758E+07   2.2522753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   2.2522725E+07   2.2522725E+07   2.9945318E+07   1.8943932E+04   3.3831690E+07   2.2522729E+07   2.2522725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-05   2.2522693E+07   2.2522693E+07   2.9932142E+07   1.8938592E+04   3.3826563E+07   2.2522696E+07   2.2522693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-05   2.2522656E+07   2.2522656E+07   2.9916932E+07   1.8932426E+04   3.3820648E+07   2.2522657E+07   2.2522656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-05   2.2522613E+07   2.2522613E+07   2.9899378E+07   1.8925309E+04   3.3813821E+07   2.2522613E+07   2.2522613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-05   2.2522564E+07   2.2522564E+07   2.9879117E+07   1.8917095E+04   3.3805945E+07   2.2522561E+07   2.2522564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-05   2.2522507E+07   2.2522507E+07   2.9855737E+07   1.8907613E+04   3.3796858E+07   2.2522502E+07   2.2522507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610874E-05   2.2522441E+07   2.2522441E+07   2.9828759E+07   1.8896671E+04   3.3786376E+07   2.2522433E+07   2.2522441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342331E-05   2.2522365E+07   2.2522365E+07   2.9797633E+07   1.8884044E+04   3.3774288E+07   2.2522354E+07   2.2522365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277577E-05   2.2522277E+07   2.2522277E+07   2.9761726E+07   1.8869473E+04   3.3760349E+07   2.2522263E+07   2.2522277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431816E-05   2.2522176E+07   2.2522176E+07   2.9720312E+07   1.8852663E+04   3.3744280E+07   2.2522157E+07   2.2522176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821385E-05   2.2522059E+07   2.2522059E+07   2.9672553E+07   1.8833272E+04   3.3725762E+07   2.2522035E+07   2.2522059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463842E-05   2.2521924E+07   2.2521924E+07   2.9617489E+07   1.8810907E+04   3.3704426E+07   2.2521894E+07   2.2521924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378055E-05   2.2521768E+07   2.2521768E+07   2.9554020E+07   1.8785117E+04   3.3679852E+07   2.2521732E+07   2.2521768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584300E-05   2.2521588E+07   2.2521588E+07   2.9480883E+07   1.8755384E+04   3.3651562E+07   2.2521545E+07   2.2521588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104363E-05   2.2521380E+07   2.2521380E+07   2.9396633E+07   1.8721114E+04   3.3619009E+07   2.2521328E+07   2.2521380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961658E-05   2.2521140E+07   2.2521140E+07   2.9299619E+07   1.8681625E+04   3.3581571E+07   2.2521078E+07   2.2521140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181345E-05   2.2520863E+07   2.2520863E+07   2.9187955E+07   1.8636140E+04   3.3538542E+07   2.2520790E+07   2.2520863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790462E-05   2.2520544E+07   2.2520544E+07   2.9059495E+07   1.8583767E+04   3.3489123E+07   2.2520458E+07   2.2520544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818063E-05   2.2520175E+07   2.2520175E+07   2.8911800E+07   1.8523491E+04   3.3432415E+07   2.2520074E+07   2.2520175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295370E-05   2.2519750E+07   2.2519750E+07   2.8742106E+07   1.8454156E+04   3.3367407E+07   2.2519631E+07   2.2519750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025594E-04   2.2519260E+07   2.2519260E+07   2.8547288E+07   1.8374448E+04   3.3292968E+07   2.2519120E+07   2.2519260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-04   2.2518694E+07   2.2518694E+07   2.8323831E+07   1.8282879E+04   3.3207843E+07   2.2518531E+07   2.2518694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-04   2.2518042E+07   2.2518042E+07   2.8067793E+07   1.8177769E+04   3.3110647E+07   2.2517852E+07   2.2518042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-04   2.2517290E+07   2.2517290E+07   2.7774783E+07   1.8057228E+04   3.2999867E+07   2.2517069E+07   2.2517290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-04   2.2516423E+07   2.2516423E+07   2.7439934E+07   1.7919140E+04   3.2873863E+07   2.2516166E+07   2.2516423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-04   2.2515424E+07   2.2515424E+07   2.7057896E+07   1.7761147E+04   3.2730887E+07   2.2515126E+07   2.2515424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-04   2.2514274E+07   2.2514274E+07   2.6622841E+07   1.7580639E+04   3.2569103E+07   2.2513927E+07   2.2514274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-04   2.2512949E+07   2.2512949E+07   2.6128499E+07   1.7374751E+04   3.2386630E+07   2.2512548E+07   2.2512949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-04   2.2511424E+07   2.2511424E+07   2.5568214E+07   1.7140367E+04   3.2181598E+07   2.2510960E+07   2.2511424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-04   2.2509670E+07   2.2509670E+07   2.4935060E+07   1.6874137E+04   3.1952229E+07   2.2509133E+07   2.2509670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-04   2.2507654E+07   2.2507654E+07   2.4222007E+07   1.6572512E+04   3.1696952E+07   2.2507032E+07   2.2507654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-04   2.2505337E+07   2.2505337E+07   2.3422162E+07   1.6231805E+04   3.1414545E+07   2.2504618E+07   2.2505337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
