#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   2.0551359E+07   2.0551359E+07   2.7389546E+07   1.7926145E+04   2.1384648E+07   2.0551384E+07   2.0551359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   2.0551354E+07   2.0551354E+07   2.7387641E+07   1.7925344E+04   2.1384195E+07   2.0551379E+07   2.0551354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   2.0551348E+07   2.0551348E+07   2.7385441E+07   1.7924420E+04   2.1383673E+07   2.0551372E+07   2.0551348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   2.0551342E+07   2.0551342E+07   2.7382901E+07   1.7923353E+04   2.1383069E+07   2.0551365E+07   2.0551342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   2.0551334E+07   2.0551334E+07   2.7379968E+07   1.7922120E+04   2.1382372E+07   2.0551357E+07   2.0551334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   2.0551325E+07   2.0551325E+07   2.7376582E+07   1.7920697E+04   2.1381568E+07   2.0551348E+07   2.0551325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   2.0551314E+07   2.0551314E+07   2.7372671E+07   1.7919054E+04   2.1380639E+07   2.0551337E+07   2.0551314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   2.0551302E+07   2.0551302E+07   2.7368157E+07   1.7917157E+04   2.1379566E+07   2.0551324E+07   2.0551302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   2.0551288E+07   2.0551288E+07   2.7362944E+07   1.7914966E+04   2.1378328E+07   2.0551310E+07   2.0551288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   2.0551272E+07   2.0551272E+07   2.7356926E+07   1.7912437E+04   2.1376899E+07   2.0551293E+07   2.0551272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   2.0551254E+07   2.0551254E+07   2.7349978E+07   1.7909516E+04   2.1375249E+07   2.0551274E+07   2.0551254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   2.0551232E+07   2.0551232E+07   2.7341956E+07   1.7906145E+04   2.1373344E+07   2.0551251E+07   2.0551232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   2.0551207E+07   2.0551207E+07   2.7332695E+07   1.7902252E+04   2.1371145E+07   2.0551225E+07   2.0551207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-05   2.0551179E+07   2.0551179E+07   2.7322005E+07   1.7897758E+04   2.1368607E+07   2.0551195E+07   2.0551179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-05   2.0551146E+07   2.0551146E+07   2.7309665E+07   1.7892570E+04   2.1365678E+07   2.0551161E+07   2.0551146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-05   2.0551108E+07   2.0551108E+07   2.7295421E+07   1.7886581E+04   2.1362299E+07   2.0551121E+07   2.0551108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-05   2.0551064E+07   2.0551064E+07   2.7278981E+07   1.7879667E+04   2.1358399E+07   2.0551075E+07   2.0551064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-05   2.0551013E+07   2.0551013E+07   2.7260008E+07   1.7871688E+04   2.1353899E+07   2.0551022E+07   2.0551013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610874E-05   2.0550954E+07   2.0550954E+07   2.7238113E+07   1.7862478E+04   2.1348708E+07   2.0550961E+07   2.0550954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342331E-05   2.0550886E+07   2.0550886E+07   2.7212850E+07   1.7851849E+04   2.1342721E+07   2.0550890E+07   2.0550886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277577E-05   2.0550808E+07   2.0550808E+07   2.7183704E+07   1.7839584E+04   2.1335816E+07   2.0550808E+07   2.0550808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431816E-05   2.0550718E+07   2.0550718E+07   2.7150083E+07   1.7825432E+04   2.1327856E+07   2.0550714E+07   2.0550718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821385E-05   2.0550614E+07   2.0550614E+07   2.7111306E+07   1.7809106E+04   2.1318680E+07   2.0550605E+07   2.0550614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463842E-05   2.0550493E+07   2.0550493E+07   2.7066591E+07   1.7790273E+04   2.1308107E+07   2.0550479E+07   2.0550493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
