#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   4.5326664E+06   4.5326664E+06   6.0430109E+06   1.7219027E+04   1.0815010E+05   4.5329891E+06   4.5326664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   4.5326656E+06   4.5326656E+06   6.0429256E+06   1.7218877E+04   1.0814912E+05   4.5329882E+06   4.5326656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   4.5326647E+06   4.5326647E+06   6.0428271E+06   1.7218705E+04   1.0814798E+05   4.5329871E+06   4.5326647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   4.5326636E+06   4.5326636E+06   6.0427133E+06   1.7218506E+04   1.0814667E+05   4.5329860E+06   4.5326636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   4.5326623E+06   4.5326623E+06   6.0425819E+06   1.7218276E+04   1.0814516E+05   4.5329846E+06   4.5326623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   4.5326609E+06   4.5326609E+06   6.0424302E+06   1.7218010E+04   1.0814341E+05   4.5329830E+06   4.5326609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   4.5326592E+06   4.5326592E+06   6.0422550E+06   1.7217703E+04   1.0814139E+05   4.5329812E+06   4.5326592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   4.5326573E+06   4.5326573E+06   6.0420527E+06   1.7217349E+04   1.0813905E+05   4.5329790E+06   4.5326573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   4.5326551E+06   4.5326551E+06   6.0418190E+06   1.7216940E+04   1.0813636E+05   4.5329766E+06   4.5326551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   4.5326525E+06   4.5326525E+06   6.0415493E+06   1.7216467E+04   1.0813325E+05   4.5329738E+06   4.5326525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
