#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   1.2223151E+07   1.2223151E+07   1.6293468E+07   1.5938657E+04   2.9574839E+06   1.2223253E+07   1.2223151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   1.2223148E+07   1.2223148E+07   1.6292835E+07   1.5938265E+04   2.9574531E+06   1.2223250E+07   1.2223148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   1.2223145E+07   1.2223145E+07   1.6292104E+07   1.5937813E+04   2.9574176E+06   1.2223247E+07   1.2223145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   1.2223142E+07   1.2223142E+07   1.6291259E+07   1.5937290E+04   2.9573767E+06   1.2223243E+07   1.2223142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   1.2223137E+07   1.2223137E+07   1.6290285E+07   1.5936687E+04   2.9573293E+06   1.2223238E+07   1.2223137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   1.2223133E+07   1.2223133E+07   1.6289159E+07   1.5935991E+04   2.9572747E+06   1.2223233E+07   1.2223133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   1.2223127E+07   1.2223127E+07   1.6287860E+07   1.5935186E+04   2.9572116E+06   1.2223227E+07   1.2223127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   1.2223121E+07   1.2223121E+07   1.6286359E+07   1.5934258E+04   2.9571388E+06   1.2223221E+07   1.2223121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   1.2223113E+07   1.2223113E+07   1.6284626E+07   1.5933185E+04   2.9570547E+06   1.2223213E+07   1.2223113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   1.2223105E+07   1.2223105E+07   1.6282626E+07   1.5931947E+04   2.9569576E+06   1.2223204E+07   1.2223105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   1.2223095E+07   1.2223095E+07   1.6280316E+07   1.5930517E+04   2.9568455E+06   1.2223193E+07   1.2223095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   1.2223083E+07   1.2223083E+07   1.6277648E+07   1.5928866E+04   2.9567161E+06   1.2223181E+07   1.2223083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   1.2223070E+07   1.2223070E+07   1.6274569E+07   1.5926960E+04   2.9565667E+06   1.2223167E+07   1.2223070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-05   1.2223055E+07   1.2223055E+07   1.6271013E+07   1.5924759E+04   2.9563942E+06   1.2223151E+07   1.2223055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-05   1.2223037E+07   1.2223037E+07   1.6266908E+07   1.5922217E+04   2.9561951E+06   1.2223132E+07   1.2223037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-05   1.2223017E+07   1.2223017E+07   1.6262169E+07   1.5919283E+04   2.9559653E+06   1.2223111E+07   1.2223017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-05   1.2222994E+07   1.2222994E+07   1.6256698E+07   1.5915896E+04   2.9557000E+06   1.2223086E+07   1.2222994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-05   1.2222967E+07   1.2222967E+07   1.6250383E+07   1.5911985E+04   2.9553939E+06   1.2223057E+07   1.2222967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610874E-05   1.2222935E+07   1.2222935E+07   1.6243092E+07   1.5907471E+04   2.9550406E+06   1.2223024E+07   1.2222935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342331E-05   1.2222899E+07   1.2222899E+07   1.6234678E+07   1.5902259E+04   2.9546329E+06   1.2222985E+07   1.2222899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277577E-05   1.2222858E+07   1.2222858E+07   1.6224965E+07   1.5896243E+04   2.9541625E+06   1.2222941E+07   1.2222858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431816E-05   1.2222810E+07   1.2222810E+07   1.6213757E+07   1.5889300E+04   2.9536198E+06   1.2222890E+07   1.2222810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821385E-05   1.2222754E+07   1.2222754E+07   1.6200823E+07   1.5881286E+04   2.9529939E+06   1.2222831E+07   1.2222754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463842E-05   1.2222690E+07   1.2222690E+07   1.6185899E+07   1.5872037E+04   2.9522720E+06   1.2222763E+07   1.2222690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378055E-05   1.2222616E+07   1.2222616E+07   1.6168682E+07   1.5861364E+04   2.9514397E+06   1.2222684E+07   1.2222616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584300E-05   1.2222531E+07   1.2222531E+07   1.6148821E+07   1.5849050E+04   2.9504803E+06   1.2222594E+07   1.2222531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104363E-05   1.2222432E+07   1.2222432E+07   1.6125915E+07   1.5834843E+04   2.9493746E+06   1.2222489E+07   1.2222432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961658E-05   1.2222318E+07   1.2222318E+07   1.6099502E+07   1.5818456E+04   2.9481008E+06   1.2222368E+07   1.2222318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181345E-05   1.2222187E+07   1.2222187E+07   1.6069052E+07   1.5799556E+04   2.9466339E+06   1.2222228E+07   1.2222187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790462E-05   1.2222035E+07   1.2222035E+07   1.6033958E+07   1.5777763E+04   2.9449453E+06   1.2222067E+07   1.2222035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818063E-05   1.2221860E+07   1.2221860E+07   1.5993522E+07   1.5752640E+04   2.9430024E+06   1.2221881E+07   1.2221860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295370E-05   1.2221658E+07   1.2221658E+07   1.5946949E+07   1.5723685E+04   2.9407683E+06   1.2221666E+07   1.2221658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025594E-04   1.2221425E+07   1.2221425E+07   1.5893328E+07   1.5690325E+04   2.9382009E+06   1.2221418E+07   1.2221425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-04   1.2221155E+07   1.2221155E+07   1.5831621E+07   1.5651903E+04   2.9352527E+06   1.2221132E+07   1.2221155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-04   1.2220845E+07   1.2220845E+07   1.5760648E+07   1.5607668E+04   2.9318704E+06   1.2220802E+07   1.2220845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-04   1.2220486E+07   1.2220486E+07   1.5679067E+07   1.5556765E+04   2.9279939E+06   1.2220421E+07   1.2220486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-04   1.2220073E+07   1.2220073E+07   1.5585360E+07   1.5498221E+04   2.9235562E+06   1.2219982E+07   1.2220073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-04   1.2219596E+07   1.2219596E+07   1.5477816E+07   1.5430931E+04   2.9184830E+06   1.2219475E+07   1.2219596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-04   1.2219046E+07   1.2219046E+07   1.5354508E+07   1.5353645E+04   2.9126924E+06   1.2218891E+07   1.2219046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
