#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   4.0309130E+06   4.0309130E+06   5.3741210E+06   1.7471788E+04   7.2122105E+04   4.0312736E+06   4.0309130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   4.0309123E+06   4.0309123E+06   5.3740535E+06   1.7471653E+04   7.2121440E+04   4.0312728E+06   4.0309123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   4.0309115E+06   4.0309115E+06   5.3739757E+06   1.7471497E+04   7.2120672E+04   4.0312719E+06   4.0309115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   4.0309105E+06   4.0309105E+06   5.3738858E+06   1.7471317E+04   7.2119786E+04   4.0312709E+06   4.0309105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   4.0309095E+06   4.0309095E+06   5.3737819E+06   1.7471110E+04   7.2118762E+04   4.0312697E+06   4.0309095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   4.0309082E+06   4.0309082E+06   5.3736620E+06   1.7470870E+04   7.2117580E+04   4.0312683E+06   4.0309082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   4.0309068E+06   4.0309068E+06   5.3735235E+06   1.7470593E+04   7.2116214E+04   4.0312667E+06   4.0309068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   4.0309051E+06   4.0309051E+06   5.3733636E+06   1.7470274E+04   7.2114638E+04   4.0312649E+06   4.0309051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   4.0309032E+06   4.0309032E+06   5.3731790E+06   1.7469905E+04   7.2112817E+04   4.0312628E+06   4.0309032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   4.0309010E+06   4.0309010E+06   5.3729658E+06   1.7469479E+04   7.2110715E+04   4.0312603E+06   4.0309010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
