#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   2.1734513E+07   2.1734513E+07   2.8965421E+07   1.8520192E+04   2.8067909E+07   2.1734529E+07   2.1734513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   2.1734507E+07   2.1734507E+07   2.8963259E+07   1.8519305E+04   2.8067223E+07   2.1734523E+07   2.1734507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   2.1734501E+07   2.1734501E+07   2.8960762E+07   1.8518281E+04   2.8066432E+07   2.1734517E+07   2.1734501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   2.1734494E+07   2.1734494E+07   2.8957878E+07   1.8517098E+04   2.8065518E+07   2.1734509E+07   2.1734494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   2.1734485E+07   2.1734485E+07   2.8954549E+07   1.8515732E+04   2.8064463E+07   2.1734500E+07   2.1734485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   2.1734476E+07   2.1734476E+07   2.8950704E+07   1.8514155E+04   2.8063244E+07   2.1734490E+07   2.1734476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   2.1734464E+07   2.1734464E+07   2.8946265E+07   1.8512334E+04   2.8061838E+07   2.1734478E+07   2.1734464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   2.1734451E+07   2.1734451E+07   2.8941140E+07   1.8510231E+04   2.8060214E+07   2.1734465E+07   2.1734451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   2.1734436E+07   2.1734436E+07   2.8935223E+07   1.8507804E+04   2.8058339E+07   2.1734449E+07   2.1734436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   2.1734419E+07   2.1734419E+07   2.8928391E+07   1.8505001E+04   2.8056174E+07   2.1734431E+07   2.1734419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   2.1734399E+07   2.1734399E+07   2.8920504E+07   1.8501764E+04   2.8053676E+07   2.1734411E+07   2.1734399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   2.1734376E+07   2.1734376E+07   2.8911398E+07   1.8498028E+04   2.8050792E+07   2.1734387E+07   2.1734376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   2.1734350E+07   2.1734350E+07   2.8900886E+07   1.8493714E+04   2.8047462E+07   2.1734359E+07   2.1734350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-05   2.1734319E+07   2.1734319E+07   2.8888752E+07   1.8488734E+04   2.8043620E+07   2.1734327E+07   2.1734319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-05   2.1734284E+07   2.1734284E+07   2.8874745E+07   1.8482985E+04   2.8039186E+07   2.1734290E+07   2.1734284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-05   2.1734243E+07   2.1734243E+07   2.8858578E+07   1.8476349E+04   2.8034068E+07   2.1734247E+07   2.1734243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-05   2.1734195E+07   2.1734195E+07   2.8839919E+07   1.8468689E+04   2.8028164E+07   2.1734198E+07   2.1734195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-05   2.1734141E+07   2.1734141E+07   2.8818386E+07   1.8459847E+04   2.8021352E+07   2.1734141E+07   2.1734141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610874E-05   2.1734078E+07   2.1734078E+07   2.8793538E+07   1.8449643E+04   2.8013494E+07   2.1734076E+07   2.1734078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
