#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   1.9563455E+07   1.9563455E+07   2.6073613E+07   1.7500481E+04   1.7125771E+07   1.9563487E+07   1.9563455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   1.9563450E+07   1.9563450E+07   2.6071905E+07   1.7499745E+04   1.7125447E+07   1.9563482E+07   1.9563450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   1.9563444E+07   1.9563444E+07   2.6069934E+07   1.7498895E+04   1.7125073E+07   1.9563476E+07   1.9563444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   1.9563438E+07   1.9563438E+07   2.6067657E+07   1.7497914E+04   1.7124640E+07   1.9563469E+07   1.9563438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   1.9563431E+07   1.9563431E+07   2.6065028E+07   1.7496782E+04   1.7124141E+07   1.9563461E+07   1.9563431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   1.9563422E+07   1.9563422E+07   2.6061993E+07   1.7495473E+04   1.7123565E+07   1.9563452E+07   1.9563422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   1.9563412E+07   1.9563412E+07   2.6058488E+07   1.7493963E+04   1.7122900E+07   1.9563442E+07   1.9563412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   1.9563401E+07   1.9563401E+07   2.6054441E+07   1.7492219E+04   1.7122132E+07   1.9563430E+07   1.9563401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   1.9563388E+07   1.9563388E+07   2.6049768E+07   1.7490205E+04   1.7121245E+07   1.9563417E+07   1.9563388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   1.9563373E+07   1.9563373E+07   2.6044374E+07   1.7487880E+04   1.7120221E+07   1.9563401E+07   1.9563373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   1.9563355E+07   1.9563355E+07   2.6038145E+07   1.7485195E+04   1.7119040E+07   1.9563383E+07   1.9563355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
