#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   7.0216136E+06   7.0216136E+06   9.3608363E+06   1.6368551E+04   4.6949547E+05   7.0218197E+06   7.0216136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   7.0216123E+06   7.0216123E+06   9.3606309E+06   1.6368328E+04   4.6949126E+05   7.0218182E+06   7.0216123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   7.0216107E+06   7.0216107E+06   9.3603937E+06   1.6368071E+04   4.6948639E+05   7.0218165E+06   7.0216107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   7.0216088E+06   7.0216088E+06   9.3601198E+06   1.6367775E+04   4.6948076E+05   7.0218145E+06   7.0216088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   7.0216067E+06   7.0216067E+06   9.3598035E+06   1.6367433E+04   4.6947427E+05   7.0218122E+06   7.0216067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   7.0216042E+06   7.0216042E+06   9.3594383E+06   1.6367037E+04   4.6946677E+05   7.0218095E+06   7.0216042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   7.0216014E+06   7.0216014E+06   9.3590165E+06   1.6366581E+04   4.6945811E+05   7.0218064E+06   7.0216014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   7.0215981E+06   7.0215981E+06   9.3585295E+06   1.6366054E+04   4.6944812E+05   7.0218029E+06   7.0215981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   7.0215943E+06   7.0215943E+06   9.3579672E+06   1.6365445E+04   4.6943657E+05   7.0217987E+06   7.0215943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   7.0215899E+06   7.0215899E+06   9.3573178E+06   1.6364742E+04   4.6942324E+05   7.0217940E+06   7.0215899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   7.0215848E+06   7.0215848E+06   9.3565680E+06   1.6363930E+04   4.6940785E+05   7.0217885E+06   7.0215848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   7.0215790E+06   7.0215790E+06   9.3557022E+06   1.6362993E+04   4.6939008E+05   7.0217822E+06   7.0215790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   7.0215722E+06   7.0215722E+06   9.3547025E+06   1.6361911E+04   4.6936957E+05   7.0217748E+06   7.0215722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-05   7.0215644E+06   7.0215644E+06   9.3535482E+06   1.6360661E+04   4.6934588E+05   7.0217664E+06   7.0215644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-05   7.0215554E+06   7.0215554E+06   9.3522154E+06   1.6359218E+04   4.6931853E+05   7.0217566E+06   7.0215554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-05   7.0215451E+06   7.0215451E+06   9.3506765E+06   1.6357552E+04   4.6928695E+05   7.0217454E+06   7.0215451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-05   7.0215331E+06   7.0215331E+06   9.3488997E+06   1.6355628E+04   4.6925050E+05   7.0217323E+06   7.0215331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-05   7.0215192E+06   7.0215192E+06   9.3468483E+06   1.6353407E+04   4.6920842E+05   7.0217173E+06   7.0215192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610874E-05   7.0215032E+06   7.0215032E+06   9.3444799E+06   1.6350843E+04   4.6915985E+05   7.0217000E+06   7.0215032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342331E-05   7.0214847E+06   7.0214847E+06   9.3417457E+06   1.6347882E+04   4.6910378E+05   7.0216799E+06   7.0214847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277577E-05   7.0214634E+06   7.0214634E+06   9.3385892E+06   1.6344463E+04   4.6903907E+05   7.0216568E+06   7.0214634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431816E-05   7.0214387E+06   7.0214387E+06   9.3349453E+06   1.6340517E+04   4.6896438E+05   7.0216301E+06   7.0214387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821385E-05   7.0214103E+06   7.0214103E+06   9.3307392E+06   1.6335961E+04   4.6887819E+05   7.0215992E+06   7.0214103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463842E-05   7.0213775E+06   7.0213775E+06   9.3258843E+06   1.6330701E+04   4.6877874E+05   7.0215636E+06   7.0213775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378055E-05   7.0213395E+06   7.0213395E+06   9.3202809E+06   1.6324630E+04   4.6866400E+05   7.0215225E+06   7.0213395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584300E-05   7.0212957E+06   7.0212957E+06   9.3138142E+06   1.6317623E+04   4.6853164E+05   7.0214750E+06   7.0212957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104363E-05   7.0212452E+06   7.0212452E+06   9.3063518E+06   1.6309535E+04   4.6837897E+05   7.0214202E+06   7.0212452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961658E-05   7.0211868E+06   7.0211868E+06   9.2977415E+06   1.6300200E+04   4.6820292E+05   7.0213569E+06   7.0211868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181345E-05   7.0211194E+06   7.0211194E+06   9.2878080E+06   1.6289429E+04   4.6799994E+05   7.0212838E+06   7.0211194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790462E-05   7.0210416E+06   7.0210416E+06   9.2763494E+06   1.6277001E+04   4.6776598E+05   7.0211994E+06   7.0210416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818063E-05   7.0209518E+06   7.0209518E+06   9.2631341E+06   1.6262662E+04   4.6749639E+05   7.0211021E+06   7.0209518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295370E-05   7.0208481E+06   7.0208481E+06   9.2478955E+06   1.6246122E+04   4.6718583E+05   7.0209896E+06   7.0208481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025594E-04   7.0207284E+06   7.0207284E+06   9.2303280E+06   1.6227046E+04   4.6682823E+05   7.0208598E+06   7.0207284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-04   7.0205902E+06   7.0205902E+06   9.2100810E+06   1.6205049E+04   4.6641664E+05   7.0207100E+06   7.0205902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-04   7.0204307E+06   7.0204307E+06   9.1867526E+06   1.6179690E+04   4.6594315E+05   7.0205371E+06   7.0204307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-04   7.0202466E+06   7.0202466E+06   9.1598836E+06   1.6150463E+04   4.6539878E+05   7.0203375E+06   7.0202466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-04   7.0200342E+06   7.0200342E+06   9.1289488E+06   1.6116787E+04   4.6477335E+05   7.0201073E+06   7.0200342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-04   7.0197891E+06   7.0197891E+06   9.0933499E+06   1.6077998E+04   4.6405535E+05   7.0198415E+06   7.0197891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-04   7.0195063E+06   7.0195063E+06   9.0524055E+06   1.6033339E+04   4.6323184E+05   7.0195350E+06   7.0195063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-04   7.0191801E+06   7.0191801E+06   9.0053426E+06   1.5981945E+04   4.6228832E+05   7.0191813E+06   7.0191801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-04   7.0188038E+06   7.0188038E+06   8.9512856E+06   1.5922830E+04   4.6120863E+05   7.0187734E+06   7.0188038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-04   7.0183699E+06   7.0183699E+06   8.8892471E+06   1.5854879E+04   4.5997490E+05   7.0183031E+06   7.0183699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-04   7.0178695E+06   7.0178695E+06   8.8181173E+06   1.5776825E+04   4.5856746E+05   7.0177608E+06   7.0178695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-04   7.0172928E+06   7.0172928E+06   8.7366547E+06   1.5687239E+04   4.5696496E+05   7.0171357E+06   7.0172928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-04   7.0166281E+06   7.0166281E+06   8.6434790E+06   1.5584516E+04   4.5514440E+05   7.0164154E+06   7.0166281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-04   7.0158624E+06   7.0158624E+06   8.5370651E+06   1.5466860E+04   4.5308149E+05   7.0155857E+06   7.0158624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-04   7.0149805E+06   7.0149805E+06   8.4157426E+06   1.5332268E+04   4.5075099E+05   7.0146303E+06   7.0149805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-04   7.0139654E+06   7.0139654E+06   8.2777000E+06   1.5178531E+04   4.4812742E+05   7.0135307E+06   7.0139654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-04   7.0127974E+06   7.0127974E+06   8.1209982E+06   1.5003221E+04   4.4518598E+05   7.0122655E+06   7.0127974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-04   7.0114541E+06   7.0114541E+06   7.9435943E+06   1.4803705E+04   4.4190387E+05   7.0108109E+06   7.0114541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
