#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   3.0246118E+06   3.0246118E+06   4.0325760E+06   1.8072797E+04   2.5948901E+04   3.0250783E+06   3.0246118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   3.0246113E+06   3.0246113E+06   4.0325383E+06   1.8072692E+04   2.5948646E+04   3.0250777E+06   3.0246113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   3.0246107E+06   3.0246107E+06   4.0324947E+06   1.8072571E+04   2.5948352E+04   3.0250771E+06   3.0246107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   3.0246101E+06   3.0246101E+06   4.0324443E+06   1.8072431E+04   2.5948012E+04   3.0250763E+06   3.0246101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   3.0246093E+06   3.0246093E+06   4.0323862E+06   1.8072270E+04   2.5947620E+04   3.0250755E+06   3.0246093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   3.0246084E+06   3.0246084E+06   4.0323191E+06   1.8072084E+04   2.5947167E+04   3.0250745E+06   3.0246084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   3.0246074E+06   3.0246074E+06   4.0322416E+06   1.8071869E+04   2.5946643E+04   3.0250734E+06   3.0246074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   3.0246063E+06   3.0246063E+06   4.0321521E+06   1.8071620E+04   2.5946039E+04   3.0250721E+06   3.0246063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   3.0246049E+06   3.0246049E+06   4.0320487E+06   1.8071333E+04   2.5945341E+04   3.0250706E+06   3.0246049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   3.0246034E+06   3.0246034E+06   4.0319293E+06   1.8071002E+04   2.5944536E+04   3.0250689E+06   3.0246034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   3.0246016E+06   3.0246016E+06   4.0317915E+06   1.8070620E+04   2.5943605E+04   3.0250669E+06   3.0246016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   3.0245995E+06   3.0245995E+06   4.0316324E+06   1.8070178E+04   2.5942531E+04   3.0250646E+06   3.0245995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
