#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   9.9245534E+06   9.9245534E+06   1.3230084E+07   1.5957298E+04   1.4710506E+06   9.9246902E+06   9.9245534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   9.9245513E+06   9.9245513E+06   1.3229670E+07   1.5956985E+04   1.4710367E+06   9.9246880E+06   9.9245513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   9.9245489E+06   9.9245489E+06   1.3229193E+07   1.5956624E+04   1.4710206E+06   9.9246854E+06   9.9245489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   9.9245460E+06   9.9245460E+06   1.3228641E+07   1.5956207E+04   1.4710021E+06   9.9246823E+06   9.9245460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   9.9245428E+06   9.9245428E+06   1.3228004E+07   1.5955725E+04   1.4709806E+06   9.9246789E+06   9.9245428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   9.9245391E+06   9.9245391E+06   1.3227269E+07   1.5955169E+04   1.4709559E+06   9.9246749E+06   9.9245391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   9.9245347E+06   9.9245347E+06   1.3226420E+07   1.5954527E+04   1.4709273E+06   9.9246702E+06   9.9245347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   9.9245297E+06   9.9245297E+06   1.3225439E+07   1.5953786E+04   1.4708943E+06   9.9246649E+06   9.9245297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   9.9245240E+06   9.9245240E+06   1.3224307E+07   1.5952929E+04   1.4708562E+06   9.9246587E+06   9.9245240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   9.9245173E+06   9.9245173E+06   1.3223000E+07   1.5951941E+04   1.4708122E+06   9.9246516E+06   9.9245173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   9.9245096E+06   9.9245096E+06   1.3221491E+07   1.5950799E+04   1.4707614E+06   9.9246433E+06   9.9245096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   9.9245007E+06   9.9245007E+06   1.3219748E+07   1.5949481E+04   1.4707027E+06   9.9246338E+06   9.9245007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   9.9244905E+06   9.9244905E+06   1.3217736E+07   1.5947959E+04   1.4706350E+06   9.9246229E+06   9.9244905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-05   9.9244787E+06   9.9244787E+06   1.3215412E+07   1.5946202E+04   1.4705568E+06   9.9246102E+06   9.9244787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-05   9.9244650E+06   9.9244650E+06   1.3212730E+07   1.5944173E+04   1.4704666E+06   9.9245956E+06   9.9244650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-05   9.9244492E+06   9.9244492E+06   1.3209632E+07   1.5941830E+04   1.4703624E+06   9.9245786E+06   9.9244492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-05   9.9244310E+06   9.9244310E+06   1.3206057E+07   1.5939125E+04   1.4702421E+06   9.9245591E+06   9.9244310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-05   9.9244099E+06   9.9244099E+06   1.3201929E+07   1.5936002E+04   1.4701033E+06   9.9245366E+06   9.9244099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
