#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   1.0509765E+07   1.0509765E+07   1.4010037E+07   1.5929320E+04   1.7796177E+06   1.0509892E+07   1.0509765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   1.0509763E+07   1.0509763E+07   1.4009572E+07   1.5928987E+04   1.7796005E+06   1.0509890E+07   1.0509763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   1.0509760E+07   1.0509760E+07   1.4009036E+07   1.5928604E+04   1.7795806E+06   1.0509887E+07   1.0509760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   1.0509757E+07   1.0509757E+07   1.4008416E+07   1.5928161E+04   1.7795578E+06   1.0509884E+07   1.0509757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   1.0509754E+07   1.0509754E+07   1.4007700E+07   1.5927650E+04   1.7795313E+06   1.0509880E+07   1.0509754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   1.0509750E+07   1.0509750E+07   1.4006874E+07   1.5927059E+04   1.7795008E+06   1.0509876E+07   1.0509750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   1.0509745E+07   1.0509745E+07   1.4005920E+07   1.5926377E+04   1.7794655E+06   1.0509871E+07   1.0509745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   1.0509740E+07   1.0509740E+07   1.4004818E+07   1.5925590E+04   1.7794248E+06   1.0509865E+07   1.0509740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   1.0509734E+07   1.0509734E+07   1.4003546E+07   1.5924681E+04   1.7793778E+06   1.0509858E+07   1.0509734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   1.0509727E+07   1.0509727E+07   1.4002077E+07   1.5923631E+04   1.7793236E+06   1.0509851E+07   1.0509727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   1.0509718E+07   1.0509718E+07   1.4000381E+07   1.5922419E+04   1.7792609E+06   1.0509842E+07   1.0509718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   1.0509709E+07   1.0509709E+07   1.3998422E+07   1.5921019E+04   1.7791886E+06   1.0509832E+07   1.0509709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   1.0509698E+07   1.0509698E+07   1.3996161E+07   1.5919403E+04   1.7791051E+06   1.0509820E+07   1.0509698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-05   1.0509685E+07   1.0509685E+07   1.3993551E+07   1.5917537E+04   1.7790087E+06   1.0509807E+07   1.0509685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-05   1.0509671E+07   1.0509671E+07   1.3990536E+07   1.5915382E+04   1.7788974E+06   1.0509791E+07   1.0509671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-05   1.0509654E+07   1.0509654E+07   1.3987056E+07   1.5912895E+04   1.7787689E+06   1.0509773E+07   1.0509654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-05   1.0509634E+07   1.0509634E+07   1.3983039E+07   1.5910022E+04   1.7786206E+06   1.0509752E+07   1.0509634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-05   1.0509612E+07   1.0509612E+07   1.3978400E+07   1.5906706E+04   1.7784494E+06   1.0509728E+07   1.0509612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610874E-05   1.0509586E+07   1.0509586E+07   1.3973046E+07   1.5902878E+04   1.7782518E+06   1.0509700E+07   1.0509586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342331E-05   1.0509555E+07   1.0509555E+07   1.3966866E+07   1.5898459E+04   1.7780239E+06   1.0509668E+07   1.0509555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277577E-05   1.0509521E+07   1.0509521E+07   1.3959732E+07   1.5893357E+04   1.7777608E+06   1.0509631E+07   1.0509521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431816E-05   1.0509481E+07   1.0509481E+07   1.3951498E+07   1.5887468E+04   1.7774572E+06   1.0509588E+07   1.0509481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821385E-05   1.0509434E+07   1.0509434E+07   1.3941995E+07   1.5880670E+04   1.7771071E+06   1.0509538E+07   1.0509434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463842E-05   1.0509381E+07   1.0509381E+07   1.3931029E+07   1.5872825E+04   1.7767032E+06   1.0509481E+07   1.0509381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378055E-05   1.0509319E+07   1.0509319E+07   1.3918377E+07   1.5863770E+04   1.7762374E+06   1.0509415E+07   1.0509319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584300E-05   1.0509248E+07   1.0509248E+07   1.3903779E+07   1.5853322E+04   1.7757003E+06   1.0509339E+07   1.0509248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104363E-05   1.0509166E+07   1.0509166E+07   1.3886941E+07   1.5841266E+04   1.7750812E+06   1.0509251E+07   1.0509166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
