#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0025594E-05   1.9214717E+07   1.9214717E+07   2.5609056E+07   1.7364368E+04   1.5842671E+07   1.9214751E+07   1.9214717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-05   1.9214712E+07   1.9214712E+07   2.5607415E+07   1.7363654E+04   1.5842382E+07   1.9214747E+07   1.9214712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-05   1.9214707E+07   1.9214707E+07   2.5605520E+07   1.7362829E+04   1.5842049E+07   1.9214741E+07   1.9214707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-05   1.9214701E+07   1.9214701E+07   2.5603331E+07   1.7361876E+04   1.5841664E+07   1.9214734E+07   1.9214701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-05   1.9214694E+07   1.9214694E+07   2.5600804E+07   1.7360776E+04   1.5841220E+07   1.9214727E+07   1.9214694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-05   1.9214685E+07   1.9214685E+07   2.5597886E+07   1.7359506E+04   1.5840706E+07   1.9214718E+07   1.9214685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5438677E-05   1.9214676E+07   1.9214676E+07   2.5594517E+07   1.7358040E+04   1.5840114E+07   1.9214708E+07   1.9214676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6590524E-05   1.9214664E+07   1.9214664E+07   2.5590627E+07   1.7356346E+04   1.5839430E+07   1.9214696E+07   1.9214664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7828307E-05   1.9214652E+07   1.9214652E+07   2.5586136E+07   1.7354391E+04   1.5838640E+07   1.9214683E+07   1.9214652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9158438E-05   1.9214637E+07   1.9214637E+07   2.5580950E+07   1.7352134E+04   1.5837728E+07   1.9214668E+07   1.9214637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0587807E-05   1.9214620E+07   1.9214620E+07   2.5574963E+07   1.7349527E+04   1.5836675E+07   1.9214650E+07   1.9214620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2123819E-05   1.9214600E+07   1.9214600E+07   2.5568050E+07   1.7346517E+04   1.5835460E+07   1.9214629E+07   1.9214600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3774429E-05   1.9214577E+07   1.9214577E+07   2.5560070E+07   1.7343043E+04   1.5834057E+07   1.9214605E+07   1.9214577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5548187E-05   1.9214551E+07   1.9214551E+07   2.5550858E+07   1.7339031E+04   1.5832438E+07   1.9214578E+07   1.9214551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7454282E-05   1.9214521E+07   1.9214521E+07   2.5540224E+07   1.7334400E+04   1.5830570E+07   1.9214546E+07   1.9214521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9502586E-05   1.9214486E+07   1.9214486E+07   2.5527948E+07   1.7329054E+04   1.5828413E+07   1.9214509E+07   1.9214486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1703710E-05   1.9214445E+07   1.9214445E+07   2.5513780E+07   1.7322883E+04   1.5825925E+07   1.9214467E+07   1.9214445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4069055E-05   1.9214398E+07   1.9214398E+07   2.5497428E+07   1.7315759E+04   1.5823054E+07   1.9214418E+07   1.9214398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6610874E-05   1.9214344E+07   1.9214344E+07   2.5478557E+07   1.7307537E+04   1.5819741E+07   1.9214361E+07   1.9214344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9342331E-05   1.9214282E+07   1.9214282E+07   2.5456781E+07   1.7298048E+04   1.5815921E+07   1.9214296E+07   1.9214282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2277577E-05   1.9214210E+07   1.9214210E+07   2.5431657E+07   1.7287098E+04   1.5811514E+07   1.9214221E+07   1.9214210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5431816E-05   1.9214127E+07   1.9214127E+07   2.5402673E+07   1.7274462E+04   1.5806433E+07   1.9214134E+07   1.9214127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8821385E-05   1.9214031E+07   1.9214031E+07   2.5369240E+07   1.7259883E+04   1.5800576E+07   1.9214033E+07   1.9214031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2463842E-05   1.9213920E+07   1.9213920E+07   2.5330685E+07   1.7243065E+04   1.5793826E+07   1.9213917E+07   1.9213920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6378055E-05   1.9213792E+07   1.9213792E+07   2.5286230E+07   1.7223666E+04   1.5786049E+07   1.9213784E+07   1.9213792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0584300E-05   1.9213645E+07   1.9213645E+07   2.5234985E+07   1.7201296E+04   1.5777092E+07   1.9213629E+07   1.9213645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5104363E-05   1.9213474E+07   1.9213474E+07   2.5175929E+07   1.7175504E+04   1.5766780E+07   1.9213451E+07   1.9213474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9961658E-05   1.9213278E+07   1.9213278E+07   2.5107893E+07   1.7145773E+04   1.5754915E+07   1.9213245E+07   1.9213278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5181345E-05   1.9213051E+07   1.9213051E+07   2.5029540E+07   1.7111513E+04   1.5741269E+07   1.9213007E+07   1.9213051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0790462E-05   1.9212789E+07   1.9212789E+07   2.4939345E+07   1.7072046E+04   1.5725586E+07   1.9212733E+07   1.9212789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6818063E-05   1.9212486E+07   1.9212486E+07   2.4835568E+07   1.7026597E+04   1.5707575E+07   1.9212417E+07   1.9212486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3295370E-05   1.9212137E+07   1.9212137E+07   2.4716232E+07   1.6974283E+04   1.5686908E+07   1.9212051E+07   1.9212137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0025594E-04   1.9211735E+07   1.9211735E+07   2.4579093E+07   1.6914096E+04   1.5663216E+07   1.9211630E+07   1.9211735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0773581E-04   1.9211270E+07   1.9211270E+07   2.4421615E+07   1.6844894E+04   1.5636089E+07   1.9211144E+07   1.9211270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1577375E-04   1.9210735E+07   1.9210735E+07   2.4240940E+07   1.6765377E+04   1.5605069E+07   1.9210584E+07   1.9210735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2441138E-04   1.9210117E+07   1.9210117E+07   2.4033859E+07   1.6674079E+04   1.5569652E+07   1.9209937E+07   1.9210117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3369344E-04   1.9209405E+07   1.9209405E+07   2.3796792E+07   1.6569349E+04   1.5529287E+07   1.9209192E+07   1.9209405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4366802E-04   1.9208584E+07   1.9208584E+07   2.3525764E+07   1.6449334E+04   1.5483379E+07   1.9208333E+07   1.9208584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
